node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.109569638858527,40.7725557085362,-73.9414258240334,40.7372474897535,-73.8360832900241,0.109569638858527,0,2020.14179648136,2020.25136612022,925300000,hCoV-19/USA/NY-NYUMC647/2020
116,117,0.00425868696735829,40.7725557085362,-73.9414258240334,40.7342065469799,-73.9468195751368,0.00425868696735829,0,2020.14179648136,2020.14605516832,925300000,NA
117,145,0.00481297027854916,40.7342065469799,-73.9468195751368,40.7325388013806,-73.9376819719788,0.00907165724590744,0.00425868696735829,2020.14605516832,2020.1508681386,925300000,NA
117,118,0.00663342995564126,40.7342065469799,-73.9468195751368,40.7785361803848,-73.9005493060692,0.0108921169229995,0.00425868696735829,2020.14605516832,2020.15268859828,925300000,NA
118,1,0.0576939153756793,40.7785361803848,-73.9005493060692,40.8181614505972,-73.9122826088561,0.0685860322986788,0.0108921169229995,2020.15268859828,2020.21038251366,925300000,hCoV-19/USA/NY-NYUMC98/2020
118,119,0.00727175721141868,40.7785361803848,-73.9005493060692,40.7721615597324,-73.8959242329156,0.0181638741344182,0.0108921169229995,2020.15268859828,2020.15996035549,925300000,NA
119,142,0.0129459265604386,40.7721615597324,-73.8959242329156,40.7593833906972,-73.8945933401169,0.0311098006948569,0.0181638741344182,2020.15996035549,2020.17290628205,925300000,NA
119,120,0.00157810968654004,40.7721615597324,-73.8959242329156,40.7663462331927,-73.9031902985064,0.0197419838209583,0.0181638741344182,2020.15996035549,2020.16153846518,925300000,NA
120,121,0.00144398889138747,40.7663462331927,-73.9031902985064,40.7819810336274,-73.8788162451941,0.0211859727123457,0.0197419838209583,2020.16153846518,2020.16298245407,925300000,NA
120,136,0.00224716149159779,40.7663462331927,-73.9031902985064,40.7871465624126,-73.917839791534,0.0219891453125561,0.0197419838209583,2020.16153846518,2020.16378562667,925300000,NA
121,122,0.000463296155804593,40.7819810336274,-73.8788162451941,40.7752993130346,-73.8762418043144,0.0216492688681503,0.0211859727123457,2020.16298245407,2020.16344575023,925300000,NA
121,17,0.0474000595863331,40.7819810336274,-73.8788162451941,40.861592470062,-73.9039698337492,0.0685860322986788,0.0211859727123457,2020.16298245407,2020.21038251366,925300000,hCoV-19/USA/NY-NYUMC121/2020
122,125,0.000601558682549796,40.7752993130346,-73.8762418043144,40.7638589337602,-73.8715132110159,0.0222508275507001,0.0216492688681503,2020.16344575023,2020.16404730891,925300000,NA
122,123,0.000634710627214763,40.7752993130346,-73.8762418043144,40.7727566632178,-73.8697334948603,0.0222839794953651,0.0216492688681503,2020.16344575023,2020.16408046085,925300000,NA
123,124,0.0164521773970294,40.7727566632178,-73.8697334948603,40.7987380703153,-73.9225207444444,0.0387361568923945,0.0222839794953651,2020.16408046085,2020.18053263825,925300000,NA
123,4,0.054498774113328,40.7727566632178,-73.8697334948603,40.6169504938103,-74.0016745372953,0.0767827536086931,0.0222839794953651,2020.16408046085,2020.21857923497,925300000,hCoV-19/USA/NY-NYUMC742/2020
124,2,0.0626367606561185,40.7987380703153,-73.9225207444444,40.7342852200252,-73.9908421658294,0.101372917548513,0.0387361568923945,2020.18053263825,2020.24316939891,925300000,hCoV-19/USA/NY-NYUMC523/2020
124,3,0.0517077989062495,40.7987380703153,-73.9225207444444,40.8743030412893,-73.8244020667962,0.090443955798644,0.0387361568923945,2020.18053263825,2020.23224043716,925300000,hCoV-19/USA/NY-NYUMC739/2020
125,128,0.000829611632695265,40.7638589337602,-73.8715132110159,40.751124284933,-73.867991310822,0.0230804391833954,0.0222508275507001,2020.16404730891,2020.16487692054,925300000,NA
125,126,0.00133502674358088,40.7638589337602,-73.8715132110159,40.7629207191947,-73.893174023509,0.023585854294281,0.0222508275507001,2020.16404730891,2020.16538233565,925300000,NA
126,7,0.154289795494219,40.7629207191947,-73.893174023509,40.8525809483289,-73.8824918548016,0.1778756497885,0.023585854294281,2020.16538233565,2020.31967213115,925300000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.0203322300150656,40.7629207191947,-73.893174023509,40.7390922342272,-73.8704354103284,0.0439180843093466,0.023585854294281,2020.16538233565,2020.18571456567,925300000,NA
127,6,0.0820449971692091,40.7390922342272,-73.8704354103284,40.6385159955933,-73.8827574963688,0.125963081478556,0.0439180843093466,2020.18571456567,2020.26775956284,925300000,hCoV-19/USA/NY-NYUMC356/2020
127,5,0.0246679479893323,40.7390922342272,-73.8704354103284,40.8253841614649,-73.8695040934939,0.0685860322986788,0.0439180843093466,2020.18571456567,2020.21038251366,925300000,hCoV-19/USA/NY-NYUMC92/2020
128,134,0.024384695589639,40.751124284933,-73.867991310822,40.6433783143634,-73.7341299594967,0.0474651347730344,0.0230804391833954,2020.16487692054,2020.18926161613,925300000,NA
128,129,0.0015033401679854,40.751124284933,-73.867991310822,40.7400720039071,-73.9029628234201,0.0245837793513808,0.0230804391833954,2020.16487692054,2020.16638026071,925300000,NA
129,131,0.0120674059466421,40.7400720039071,-73.9029628234201,40.7531993638728,-73.9203065483594,0.0366511852980229,0.0245837793513808,2020.16638026071,2020.17844766666,925300000,NA
129,130,0.0154325354669426,40.7400720039071,-73.9029628234201,40.6784842321108,-73.9609926568436,0.0400163148183234,0.0245837793513808,2020.16638026071,2020.18181279618,925300000,NA
130,9,0.0285697174803554,40.6784842321108,-73.9609926568436,40.6277473474532,-73.9875560935535,0.0685860322986788,0.0400163148183234,2020.18181279618,2020.21038251366,925300000,hCoV-19/USA/NY-NYUMC116/2020
130,8,0.0613566027301895,40.6784842321108,-73.9609926568436,40.7962734129865,-73.9415466687136,0.101372917548513,0.0400163148183234,2020.18181279618,2020.24316939891,925300000,hCoV-19/USA/NY-NYUMC518/2020
131,10,0.0701862131206496,40.7531993638728,-73.9203065483594,40.7368623093924,-74.005762552901,0.106837398418673,0.0366511852980229,2020.17844766666,2020.24863387978,925300000,hCoV-19/USA/NY-NYUMC204/2020
131,132,0.00207010025037208,40.7531993638728,-73.9203065483594,40.7761134903999,-73.9142662748283,0.038721285548395,0.0366511852980229,2020.17844766666,2020.18051776691,925300000,NA
132,11,0.051722670250249,40.7761134903999,-73.9142662748283,40.6051641866784,-73.945295817838,0.090443955798644,0.038721285548395,2020.18051776691,2020.23224043716,925300000,hCoV-19/USA/NY-NYUMC701/2020
132,133,0.00961674383904867,40.7761134903999,-73.9142662748283,40.7418567490455,-73.9522830325291,0.0483380293874436,0.038721285548395,2020.18051776691,2020.19013451074,925300000,NA
133,12,0.0421059264112004,40.7418567490455,-73.9522830325291,40.5947144602907,-73.9357058236911,0.090443955798644,0.0483380293874436,2020.19013451074,2020.23224043716,925300000,hCoV-19/USA/NY-NYUMC698/2020
133,13,0.0584993690312289,40.7418567490455,-73.9522830325291,40.8047637852378,-73.9033705317336,0.106837398418673,0.0483380293874436,2020.19013451074,2020.24863387978,925300000,hCoV-19/USA/NY-NYUMC160/2020
134,135,0.00514252331289342,40.6433783143634,-73.7341299594967,40.7084532569944,-73.6933289081508,0.0526076580859278,0.0474651347730344,2020.18926161613,2020.19440413944,925300000,NA
134,14,0.0211208975256444,40.6433783143634,-73.7341299594967,40.6546168001901,-73.7441354372391,0.0685860322986788,0.0474651347730344,2020.18926161613,2020.21038251366,925300000,hCoV-19/USA/NY-NYUMC89/2020
135,16,0.015978374212751,40.7084532569944,-73.6933289081508,40.6793738301739,-73.7276249957336,0.0685860322986788,0.0526076580859278,2020.19440413944,2020.21038251366,925300000,hCoV-19/USA/NY-NYUMC49/2020
135,15,0.0487652594625851,40.7084532569944,-73.6933289081508,40.5814922328351,-73.8259079163823,0.101372917548513,0.0526076580859278,2020.19440413944,2020.24316939891,925300000,hCoV-19/USA/NY-NYUMC511/2020
136,140,0.00838340135513252,40.7871465624126,-73.917839791534,40.773185348335,-73.9380357366993,0.0303725466676886,0.0219891453125561,2020.16378562667,2020.17216902803,925300000,NA
136,137,0.0115035903011278,40.7871465624126,-73.917839791534,40.7220399516655,-73.9900336147648,0.0334927356136838,0.0219891453125561,2020.16378562667,2020.17528921697,925300000,NA
137,138,0.00392817817213312,40.7220399516655,-73.9900336147648,40.6948968644013,-74.0024116825183,0.037420913785817,0.0334927356136838,2020.17528921697,2020.17921739514,925300000,NA
