node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,159,0.00219222127796509,40.6752888144209,-73.8985085022648,40.678123537752,-73.8861746748487,0.00219222127796509,0,2020.14308043561,2020.14527265688,860500000,NA
116,117,0.00136979910410948,40.6752888144209,-73.8985085022648,40.6751619230633,-73.9010611038137,0.00136979910410948,0,2020.14308043561,2020.14445023471,860500000,NA
117,126,0.00089429412010858,40.6751619230633,-73.9010611038137,40.6748104491373,-73.9085313506632,0.00226409322421806,0.00136979910410948,2020.14445023471,2020.14534452883,860500000,NA
117,118,0.000756347470124069,40.6751619230633,-73.9010611038137,40.667718874858,-73.9177437708443,0.00212614657423355,0.00136979910410948,2020.14445023471,2020.14520658218,860500000,NA
118,119,0.00026651576698683,40.667718874858,-73.9177437708443,40.6737653077562,-73.910001666989,0.00239266234122038,0.00212614657423355,2020.14520658218,2020.14547309795,860500000,NA
118,123,0.000437068649081412,40.667718874858,-73.9177437708443,40.6658397683978,-73.9165374819879,0.00256321522331496,0.00212614657423355,2020.14520658218,2020.14564365083,860500000,NA
119,1,0.10862526270828,40.6737653077562,-73.910001666989,40.6448675988566,-74.0129848272053,0.1110179250495,0.00239266234122038,2020.14547309795,2020.25409836066,860500000,hCoV-19/USA/NY-NYUMC217/2020
119,120,0.0180598724505537,40.6737653077562,-73.910001666989,40.7029321439643,-73.9229243166653,0.020452534791774,0.00239266234122038,2020.14547309795,2020.1635329704,860500000,NA
120,121,0.00931965307751559,40.7029321439643,-73.9229243166653,40.6934647771429,-73.9072515161932,0.0297721878692896,0.020452534791774,2020.1635329704,2020.17285262348,860500000,NA
120,5,0.068707466757761,40.7029321439643,-73.9229243166653,40.6489716120887,-73.8504584581818,0.089160001549535,0.020452534791774,2020.1635329704,2020.23224043716,860500000,hCoV-19/USA/NY-NYUMC732/2020
121,2,0.0839779776102881,40.6934647771429,-73.9072515161932,40.6111728111409,-74.0306026069292,0.113750165479578,0.0297721878692896,2020.17285262348,2020.25683060109,860500000,hCoV-19/USA/NY-NYUMC295/2020
121,122,0.000642890840477361,40.6934647771429,-73.9072515161932,40.6939864860718,-73.905000025734,0.030415078709767,0.0297721878692896,2020.17285262348,2020.17349551432,860500000,NA
122,4,0.107925250709631,40.6939864860718,-73.905000025734,40.7773642625451,-73.9804147028049,0.138340329419398,0.030415078709767,2020.17349551432,2020.28142076503,860500000,hCoV-19/USA/NY-NYUMC389/2020
122,3,0.127050933769741,40.6939864860718,-73.905000025734,40.6685054548865,-73.8290085446559,0.157466012479508,0.030415078709767,2020.17349551432,2020.30054644809,860500000,hCoV-19/USA/NY-NYUMC455/2020
123,9,0.105722469386103,40.6658397683978,-73.9165374819879,40.8419164991737,-73.902066652187,0.108285684609418,0.00256321522331496,2020.14564365083,2020.25136612022,860500000,hCoV-19/USA/NY-NYUMC637/2020
123,124,0.0131189255340317,40.6658397683978,-73.9165374819879,40.7030574299704,-73.9265320505784,0.0156821407573467,0.00256321522331496,2020.14564365083,2020.15876257636,860500000,NA
124,8,0.103532505602168,40.7030574299704,-73.9265320505784,40.574682997644,-74.1184937420763,0.119214646359514,0.0156821407573467,2020.15876257636,2020.26229508197,860500000,hCoV-19/USA/NY-NYUMC230/2020
124,125,0.00152992051323259,40.7030574299704,-73.9265320505784,40.6889901132114,-73.9242495298238,0.0172120612705793,0.0156821407573467,2020.15876257636,2020.16029249688,860500000,NA
125,6,0.0500900167789906,40.6889901132114,-73.9242495298238,40.6292452213414,-74.023980052552,0.0673020780495698,0.0172120612705793,2020.16029249688,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC923/2020
125,7,0.121128268148818,40.6889901132114,-73.9242495298238,40.8349009397891,-73.8696575822929,0.138340329419398,0.0172120612705793,2020.16029249688,2020.28142076503,860500000,hCoV-19/USA/NY-NYUMC403/2020
126,127,0.000217126081551167,40.6748104491373,-73.9085313506632,40.6806981570405,-73.9062327796948,0.00248121930576922,0.00226409322421806,2020.14534452883,2020.14556165491,860500000,NA
126,156,0.00021589121467061,40.6748104491373,-73.9085313506632,40.6750839056952,-73.909960726286,0.00247998443888867,0.00226409322421806,2020.14534452883,2020.14556042005,860500000,NA
127,10,0.0702853396237373,40.6806981570405,-73.9062327796948,40.6134927676058,-73.9495550631658,0.0727665589295065,0.00248121930576922,2020.14556165491,2020.21584699454,860500000,hCoV-19/USA/NY-NYUMC753/2020
127,128,4.5477564098062e-05,40.6806981570405,-73.9062327796948,40.6805141809822,-73.9061658775072,0.00252669686986728,0.00248121930576922,2020.14556165491,2020.14560713248,860500000,NA
128,39,0.0647753811797025,40.6805141809822,-73.9061658775072,40.777743487841,-73.9518013270567,0.0673020780495698,0.00252669686986728,2020.14560713248,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC673/2020
128,129,0.00555098033952281,40.6805141809822,-73.9061658775072,40.6909303142556,-73.8923839313509,0.00807767720939009,0.00252669686986728,2020.14560713248,2020.15115811282,860500000,NA
129,134,0.00240570036069407,40.6909303142556,-73.8923839313509,40.684321737366,-73.8889522389722,0.0104833775700842,0.00807767720939009,2020.15115811282,2020.15356381318,860500000,NA
129,130,0.00306750434391487,40.6909303142556,-73.8923839313509,40.6939994301421,-73.8728657274712,0.011145181553305,0.00807767720939009,2020.15115811282,2020.15422561716,860500000,NA
130,132,0.0124789204914084,40.6939994301421,-73.8728657274712,40.7407811280744,-73.900495847153,0.0236241020447133,0.011145181553305,2020.15422561716,2020.16670453765,860500000,NA
130,131,0.00442571431601568,40.6939994301421,-73.8728657274712,40.7121201185816,-73.8529655761259,0.0155708958693206,0.011145181553305,2020.15422561716,2020.15865133148,860500000,NA
131,12,0.0517311821802492,40.7121201185816,-73.8529655761259,40.7499442186665,-73.7836788835903,0.0673020780495698,0.0155708958693206,2020.15865133148,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC664/2020
131,11,0.0954470291801795,40.7121201185816,-73.8529655761259,40.7925812072459,-73.9483365136793,0.1110179250495,0.0155708958693206,2020.15865133148,2020.25409836066,860500000,hCoV-19/USA/NY-NYUMC252/2020
132,15,0.101055025184733,40.7407811280744,-73.900495847153,40.7503489458025,-73.8833064187928,0.124679127229447,0.0236241020447133,2020.16670453765,2020.26775956284,860500000,hCoV-19/USA/NY-NYUMC343/2020
132,133,0.00651588114879528,40.7407811280744,-73.900495847153,40.8142585937765,-73.884315944927,0.0301399831935086,0.0236241020447133,2020.16670453765,2020.1732204188,860500000,NA
133,14,0.0371620948560612,40.8142585937765,-73.884315944927,40.8382009170989,-73.9312211632961,0.0673020780495698,0.0301399831935086,2020.1732204188,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC58/2020
133,13,0.0371620948560612,40.8142585937765,-73.884315944927,40.8181614505972,-73.9122826088561,0.0673020780495698,0.0301399831935086,2020.1732204188,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC98/2020
134,16,0.0896055857293197,40.684321737366,-73.8889522389722,40.7962734129865,-73.9415466687136,0.100088963299404,0.0104833775700842,2020.15356381318,2020.24316939891,860500000,hCoV-19/USA/NY-NYUMC518/2020
134,135,0.00351495015333783,40.684321737366,-73.8889522389722,40.6825554870182,-73.8867256144281,0.013998327723422,0.0104833775700842,2020.15356381318,2020.15707876333,860500000,NA
135,136,0.0025018179119046,40.6825554870182,-73.8867256144281,40.6857044503179,-73.906552063926,0.0165001456353266,0.013998327723422,2020.15707876333,2020.15958058124,860500000,NA
135,143,0.00444605571236351,40.6825554870182,-73.8867256144281,40.6781568090789,-73.8719557519785,0.0184443834357855,0.013998327723422,2020.15707876333,2020.16152481904,860500000,NA
136,139,0.00490423995209091,40.6857044503179,-73.906552063926,40.712019169828,-73.9048835828641,0.0214043855874175,0.0165001456353266,2020.15958058124,2020.16448482119,860500000,NA
136,137,0.000266874300817482,40.6857044503179,-73.906552063926,40.681685906843,-73.9145103792732,0.0167670199361441,0.0165001456353266,2020.15958058124,2020.15984745554,860500000,NA
137,138,0.000398138088420735,40.681685906843,-73.9145103792732,40.6797675691168,-73.9103661555572,0.0171651580245648,0.0167670199361441,2020.15984745554,2020.16024559363,860500000,NA
137,19,0.0887864242334194,40.681685906843,-73.9145103792732,40.6538363801502,-73.980360750428,0.105553444169563,0.0167670199361441,2020.15984745554,2020.24863387978,860500000,hCoV-19/USA/NY-NYUMC203/2020
138,17,0.050136920025005,40.6797675691168,-73.9103661555572,40.861592470062,-73.9039698337492,0.0673020780495698,0.0171651580245648,2020.16024559363,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC121/2020
138,18,0.0583336413350193,40.6797675691168,-73.9103661555572,40.6169504938103,-74.0016745372953,0.0754987993595841,0.0171651580245648,2020.16024559363,2020.21857923497,860500000,hCoV-19/USA/NY-NYUMC742/2020
139,140,0.00107979797478192,40.712019169828,-73.9048835828641,40.7164562317404,-73.9039651924005,0.0224841835621994,0.0214043855874175,2020.16448482119,2020.16556461917,860500000,NA
