node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00126887533279227,40.7463282497513,-73.9215603921149,40.7513639787511,-73.9206606977666,0.00126887533279227,0,2020.14121448677,2020.1424833621,766000000,NA
116,168,0.00396719972835896,40.7463282497513,-73.9215603921149,40.7482758287889,-73.9228989528482,0.00396719972835896,0,2020.14121448677,2020.1451816865,766000000,NA
117,145,0.0027537496531839,40.7513639787511,-73.9206606977666,40.7395783821188,-73.9175006440345,0.00402262498597616,0.00126887533279227,2020.1424833621,2020.14523711175,766000000,NA
117,118,0.00542904737949537,40.7513639787511,-73.9206606977666,40.7938231036719,-73.8916354916004,0.00669792271228764,0.00126887533279227,2020.1424833621,2020.14791240948,766000000,NA
118,1,0.0624701041753136,40.7938231036719,-73.8916354916004,40.8181614505972,-73.9122826088561,0.0691680268876012,0.00669792271228764,2020.14791240948,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC98/2020
118,119,0.00113035050248908,40.7938231036719,-73.8916354916004,40.7912539307274,-73.8942287120205,0.00782827321477672,0.00669792271228764,2020.14791240948,2020.14904275998,766000000,NA
119,120,0.00401876714297589,40.7912539307274,-73.8942287120205,40.8146506592376,-73.8742587383621,0.0118470403577526,0.00782827321477672,2020.14904275998,2020.15306152713,766000000,NA
119,123,0.00418864903294619,40.7912539307274,-73.8942287120205,40.792069320754,-73.8808158439842,0.0120169222477229,0.00782827321477672,2020.14904275998,2020.15323140902,766000000,NA
120,2,0.0573209865298486,40.8146506592376,-73.8742587383621,40.7499442186665,-73.7836788835903,0.0691680268876012,0.0118470403577526,2020.15306152713,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC664/2020
120,121,0.000769234363297039,40.8146506592376,-73.8742587383621,40.8066092810232,-73.8685936592766,0.0126162747210496,0.0118470403577526,2020.15306152713,2020.15383076149,766000000,NA
121,3,0.100267599166482,40.8066092810232,-73.8685936592766,40.7925812072459,-73.9483365136793,0.112883873887532,0.0126162747210496,2020.15383076149,2020.25409836066,766000000,hCoV-19/USA/NY-NYUMC252/2020
121,122,0.0151296557762786,40.8066092810232,-73.8685936592766,40.8168213241739,-73.9294823596632,0.0277459304973283,0.0126162747210496,2020.15383076149,2020.16896041727,766000000,NA
122,5,0.0987991455701498,40.8168213241739,-73.9294823596632,40.7503489458025,-73.8833064187928,0.126545076067478,0.0277459304973283,2020.16896041727,2020.26775956284,766000000,hCoV-19/USA/NY-NYUMC343/2020
122,4,0.0414220963902729,40.8168213241739,-73.9294823596632,40.8382009170989,-73.9312211632961,0.0691680268876012,0.0277459304973283,2020.16896041727,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.000864444260855191,40.792069320754,-73.8808158439842,40.7943177245048,-73.8710142221717,0.0128813665085781,0.0120169222477229,2020.15323140902,2020.15409585328,766000000,NA
123,138,0.00124493460579927,40.792069320754,-73.8808158439842,40.7972153260318,-73.8546882231236,0.0132618568535222,0.0120169222477229,2020.15323140902,2020.15447634362,766000000,NA
124,135,0.00118561735335099,40.7943177245048,-73.8710142221717,40.7892583000498,-73.8705172307508,0.0140669838619291,0.0128813665085781,2020.15409585328,2020.15528147063,766000000,NA
124,125,0.000825098695161119,40.7943177245048,-73.8710142221717,40.7877271534785,-73.8735192947882,0.0137064652037392,0.0128813665085781,2020.15409585328,2020.15492095197,766000000,NA
125,126,0.0125749998214614,40.7877271534785,-73.8735192947882,40.7584453140945,-73.8574249184054,0.0262814650252007,0.0137064652037392,2020.15492095197,2020.16749595179,766000000,NA
125,131,0.0111539331273669,40.7877271534785,-73.8735192947882,40.7687924126998,-73.9176012333661,0.0248603983311061,0.0137064652037392,2020.15492095197,2020.1660748851,766000000,NA
126,6,0.0647444853623657,40.7584453140945,-73.8574249184054,40.8743030412893,-73.8244020667962,0.0910259503875664,0.0262814650252007,2020.16749595179,2020.23224043716,766000000,hCoV-19/USA/NY-NYUMC739/2020
126,127,0.00221960286549783,40.7584453140945,-73.8574249184054,40.7555020213843,-73.84832854645,0.0285010678906985,0.0262814650252007,2020.16749595179,2020.16971555466,766000000,NA
127,128,0.00514230203148011,40.7555020213843,-73.84832854645,40.7143180628955,-73.8255178990665,0.0336433699221786,0.0285010678906985,2020.16971555466,2020.17485785669,766000000,NA
127,130,0.0331948738968839,40.7555020213843,-73.84832854645,40.6824551835984,-73.7419726763069,0.0616959417875824,0.0285010678906985,2020.16971555466,2020.20291042856,766000000,NA
128,129,0.0259494677836222,40.7143180628955,-73.8255178990665,40.7161736448112,-73.8500497773654,0.0595928377058008,0.0336433699221786,2020.17485785669,2020.20080732447,766000000,NA
128,7,0.0683115422152567,40.7143180628955,-73.8255178990665,40.5814922328351,-73.8259079163823,0.101954912137435,0.0336433699221786,2020.17485785669,2020.24316939891,766000000,hCoV-19/USA/NY-NYUMC511/2020
129,9,0.0532910361817308,40.7161736448112,-73.8500497773654,40.7303701647368,-73.8866333601109,0.112883873887532,0.0595928377058008,2020.20080732447,2020.25409836066,766000000,hCoV-19/USA/NY-NYUMC597/2020
129,8,0.118864806671622,40.7161736448112,-73.8500497773654,40.8525809483289,-73.8824918548016,0.178457644377423,0.0595928377058008,2020.20080732447,2020.31967213115,766000000,hCoV-19/USA/NY-NYUMC904/2020
130,11,0.00747208510001882,40.6824551835984,-73.7419726763069,40.6546168001901,-73.7441354372391,0.0691680268876012,0.0616959417875824,2020.20291042856,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC89/2020
130,10,0.00747208510001882,40.6824551835984,-73.7419726763069,40.6793738301739,-73.7276249957336,0.0691680268876012,0.0616959417875824,2020.20291042856,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC49/2020
131,132,0.000412063171934374,40.7687924126998,-73.9176012333661,40.7643015791679,-73.9212728183415,0.0252724615030405,0.0248603983311061,2020.1660748851,2020.16648694827,766000000,NA
131,16,0.0825589946764888,40.7687924126998,-73.9176012333661,40.6538363801502,-73.980360750428,0.107419393007595,0.0248603983311061,2020.1660748851,2020.24863387978,766000000,hCoV-19/USA/NY-NYUMC203/2020
132,133,0.000655827808099918,40.7643015791679,-73.9212728183415,40.7592022092666,-73.9250014076317,0.0259282893111404,0.0252724615030405,2020.16648694827,2020.16714277608,766000000,NA
132,12,0.0438955653845607,40.7643015791679,-73.9212728183415,40.8253841614649,-73.8695040934939,0.0691680268876012,0.0252724615030405,2020.16648694827,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC92/2020
133,134,0.00255958420785465,40.7592022092666,-73.9250014076317,40.7598378247388,-73.935465755155,0.0284878735189951,0.0259282893111404,2020.16714277608,2020.16970236029,766000000,NA
133,13,0.065097661076426,40.7592022092666,-73.9250014076317,40.6051641866784,-73.945295817838,0.0910259503875664,0.0259282893111404,2020.16714277608,2020.23224043716,766000000,hCoV-19/USA/NY-NYUMC701/2020
134,15,0.0406801533686061,40.7598378247388,-73.935465755155,40.6277473474532,-73.9875560935535,0.0691680268876012,0.0284878735189951,2020.16970236029,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC116/2020
134,14,0.0734670386184402,40.7598378247388,-73.935465755155,40.7342852200252,-73.9908421658294,0.101954912137435,0.0284878735189951,2020.16970236029,2020.24316939891,766000000,hCoV-19/USA/NY-NYUMC523/2020
135,136,0.0169411384288847,40.7892583000498,-73.8705172307508,40.7417553348289,-73.9107531355143,0.0310081222908138,0.0140669838619291,2020.15528147063,2020.17222260906,766000000,NA
135,137,0.0124966290049484,40.7892583000498,-73.8705172307508,40.7410779668449,-73.8763703505884,0.0265636128668774,0.0140669838619291,2020.15528147063,2020.16777809964,766000000,NA
136,17,0.0600178280967526,40.7417553348289,-73.9107531355143,40.5947144602907,-73.9357058236911,0.0910259503875664,0.0310081222908138,2020.17222260906,2020.23224043716,766000000,hCoV-19/USA/NY-NYUMC698/2020
136,18,0.0764112707167811,40.7417553348289,-73.9107531355143,40.8047637852378,-73.9033705317336,0.107419393007595,0.0310081222908138,2020.17222260906,2020.24863387978,766000000,hCoV-19/USA/NY-NYUMC160/2020
137,19,0.0999814632006006,40.7410779668449,-73.8763703505884,40.6385159955933,-73.8827574963688,0.126545076067478,0.0265636128668774,2020.16777809964,2020.26775956284,766000000,hCoV-19/USA/NY-NYUMC356/2020
137,20,0.0863202610206541,40.7410779668449,-73.8763703505884,40.812422822372,-73.9652792975437,0.112883873887532,0.0265636128668774,2020.16777809964,2020.25409836066,766000000,hCoV-19/USA/NY-NYUMC214/2020
138,140,0.00551964892996615,40.7972153260318,-73.8546882231236,40.7663289960748,-73.8541141184416,0.0187815057834883,0.0132618568535222,2020.15447634362,2020.15999599255,766000000,NA
138,139,0.000523526187639595,40.7972153260318,-73.8546882231236,40.792212904872,-73.867537911866,0.0137853830411618,0.0132618568535222,2020.15447634362,2020.15499986981,766000000,NA
139,22,0.0936340099664331,40.792212904872,-73.867537911866,40.6110341595326,-74.1692043756581,0.107419393007595,0.0137853830411618,2020.15499986981,2020.24863387978,766000000,hCoV-19/USA/NY-NYUMC173/2020
139,21,0.0936340099664331,40.792212904872,-73.867537911866,40.8752475410637,-73.8308761485969,0.107419393007595,0.0137853830411618,2020.15499986981,2020.24863387978,766000000,hCoV-19/USA/NY-NYUMC591/2020
140,23,0.0886378872241066,40.7663289960748,-73.8541141184416,40.646831340791,-74.0150392714286,0.107419393007595,0.0187815057834883,2020.15999599255,2020.24863387978,766000000,hCoV-19/USA/NY-NYUMC206/2020
140,141,0.0116248497442462,40.7663289960748,-73.8541141184416,40.7460303746927,-73.9282356268391,0.0304063555277345,0.0187815057834883,2020.15999599255,2020.1716208423,766000000,NA
141,142,0.000514480103560921,40.7460303746927,-73.9282356268391,40.7460954259907,-73.9170467672474,0.0309208356312954,0.0304063555277345,2020.1716208423,2020.1721353224,766000000,NA
141,28,0.0715485566097008,40.7460303746927,-73.9282356268391,40.7962734129865,-73.9415466687136,0.101954912137435,0.0304063555277345,2020.1716208423,2020.24316939891,766000000,hCoV-19/USA/NY-NYUMC518/2020
142,143,0.000829073898343025,40.7460954259907,-73.9170467672474,40.7434352271866,-73.9168008252725,0.0317499095296384,0.0309208356312954,2020.1721353224,2020.1729643963,766000000,NA
142,27,0.0710340765061399,40.7460954259907,-73.9170467672474,40.7650854401131,-73.9119679895446,0.101954912137435,0.0309208356312954,2020.1721353224,2020.24316939891,766000000,hCoV-19/USA/NY-NYUMC504/2020
143,24,0.0756694834779565,40.7434352271866,-73.9168008252725,40.7368623093924,-74.005762552901,0.107419393007595,0.0317499095296384,2020.1729643963,2020.24863387978,766000000,hCoV-19/USA/NY-NYUMC204/2020
143,144,0.00019553959479543,40.7434352271866,-73.9168008252725,40.738311147141,-73.9184221671606,0.0319454491244339,0.0317499095296384,2020.1729643963,2020.17315993589,766000000,NA
144,26,0.0454192990731816,40.738311147141,-73.9184221671606,40.6169504938103,-74.0016745372953,0.0773647481976155,0.0319454491244339,2020.17315993589,2020.21857923497,766000000,hCoV-19/USA/NY-NYUMC742/2020
144,25,0.0372225777631673,40.738311147141,-73.9184221671606,40.861592470062,-73.9039698337492,0.0691680268876012,0.0319454491244339,2020.17315993589,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC121/2020
145,146,0.00398637799100202,40.7395783821188,-73.9175006440345,40.7436267204006,-73.9317081089497,0.00800900297697818,0.00402262498597616,2020.14523711175,2020.14922348975,766000000,NA
145,158,0.00319304584134336,40.7395783821188,-73.9175006440345,40.766582242688,-73.9203677516065,0.00721567082731953,0.00402262498597616,2020.14523711175,2020.1484301576,766000000,NA
146,148,0.00165826888815368,40.7436267204006,-73.9317081089497,40.7517266050154,-73.9206250580447,0.00966727186513186,0.00800900297697818,2020.14922348975,2020.15088175863,766000000,NA
146,147,0.0019342028150387,40.7436267204006,-73.9317081089497,40.7614961276644,-73.9147335312321,0.00994320579201688,0.00800900297697818,2020.14922348975,2020.15115769256,766000000,NA
147,30,0.116601870275461,40.7614961276644,-73.9147335312321,40.6067764966501,-74.0284017920478,0.126545076067478,0.00994320579201688,2020.15115769256,2020.26775956284,766000000,hCoV-19/USA/NY-NYUMC335/2020
147,29,0.0810827445955495,40.7614961276644,-73.9147335312321,40.7498177869327,-73.8703546504848,0.0910259503875664,0.00994320579201688,2020.15115769256,2020.23224043716,766000000,hCoV-19/USA/NY-NYUMC688/2020
148,149,0.00416842124635219,40.7517266050154,-73.9206250580447,40.7166936863947,-73.9274274680023,0.0138356931114841,0.00966727186513186,2020.15088175863,2020.15505017988,766000000,NA
148,154,0.00487874510358655,40.7517266050154,-73.9206250580447,40.7260113475032,-73.9025566732676,0.0145460169687184,0.00966727186513186,2020.15088175863,2020.15576050374,766000000,NA
149,150,0.0172882403708837,40.7166936863947,-73.9274274680023,40.6686979052911,-73.9530593319967,0.0311239334823677,0.0138356931114841,2020.15505017988,2020.17233842025,766000000,NA
149,151,0.00840174200955626,40.7166936863947,-73.9274274680023,40.6867631795236,-73.9447425637621,0.0222374351210403,0.0138356931114841,2020.15505017988,2020.16345192189,766000000,NA
150,31,0.0817599404051638,40.6686979052911,-73.9530593319967,40.5755737779487,-73.9729160623158,0.112883873887532,0.0311239334823677,2020.17233842025,2020.25409836066,766000000,hCoV-19/USA/NY-NYUMC890/2020
150,32,0.0380440934052335,40.6686979052911,-73.9530593319967,40.6292452213414,-74.023980052552,0.0691680268876012,0.0311239334823677,2020.17233842025,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC923/2020
151,153,0.00910075835668461,40.6867631795236,-73.9447425637621,40.6827150184127,-73.9183680548445,0.0313381934777249,0.0222374351210403,2020.16345192189,2020.17255268025,766000000,NA
151,152,0.00272984901170245,40.6867631795236,-73.9447425637621,40.6976038729881,-73.9277873524171,0.0249672841327428,0.0222374351210403,2020.16345192189,2020.1661817709,766000000,NA
152,33,0.0769876280046925,40.6976038729881,-73.9277873524171,40.6680304230839,-73.7756889246019,0.101954912137435,0.0249672841327428,2020.1661817709,2020.24316939891,766000000,hCoV-19/USA/NY-NYUMC315/2020
152,34,0.0961133110648031,40.6976038729881,-73.9277873524171,40.6152405919818,-74.03837802312,0.121080595197546,0.0249672841327428,2020.1661817709,2020.26229508197,766000000,hCoV-19/USA/NY-NYUMC274/2020
153,36,0.0706167186597104,40.6827150184127,-73.9183680548445,40.7497402162841,-73.991601753629,0.101954912137435,0.0313381934777249,2020.17255268025,2020.24316939891,766000000,hCoV-19/USA/NY-NYUMC554/2020
153,35,0.043294314289813,40.6827150184127,-73.9183680548445,40.6134927676058,-73.9495550631658,0.0746325077675379,0.0313381934777249,2020.17255268025,2020.21584699454,766000000,hCoV-19/USA/NY-NYUMC753/2020
154,37,0.0956056164787311,40.7260113475032,-73.9025566732676,40.6939227168328,-73.7538659411165,0.11015163344745,0.0145460169687184,2020.15576050374,2020.25136612022,766000000,hCoV-19/USA/NY-NYUMC617/2020
154,155,0.00313155677710461,40.7260113475032,-73.9025566732676,40.7364189555005,-73.8944549624885,0.017677573745823,0.0145460169687184,2020.15576050374,2020.15889206051,766000000,NA
155,38,0.0514904531417782,40.7364189555005,-73.8944549624885,40.8281941179378,-73.9267616846938,0.0691680268876012,0.017677573745823,2020.15889206051,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC78/2020
155,156,0.0116504924750834,40.7364189555005,-73.8944549624885,40.7232281273272,-73.8901366480822,0.0293280662209064,0.017677573745823,2020.15889206051,2020.17054255299,766000000,NA
156,157,0.00217160201629801,40.7232281273272,-73.8901366480822,40.7058412236647,-73.8967048687982,0.0314996682372045,0.0293280662209064,2020.17054255299,2020.17271415501,766000000,NA
156,39,0.0780913267866885,40.7232281273272,-73.8901366480822,40.821853079012,-73.8728960823823,0.107419393007595,0.0293280662209064,2020.17054255299,2020.24863387978,766000000,hCoV-19/USA/NY-NYUMC161/2020
157,41,0.0704552439002308,40.7058412236647,-73.8967048687982,40.6687172388355,-73.9572236610492,0.101954912137435,0.0314996682372045,2020.17271415501,2020.24316939891,766000000,hCoV-19/USA/NY-NYUMC413/2020
157,40,0.0786519652102451,40.7058412236647,-73.8967048687982,40.7372474897535,-73.8360832900241,0.11015163344745,0.0314996682372045,2020.17271415501,2020.25136612022,766000000,hCoV-19/USA/NY-NYUMC647/2020
158,159,0.00661722940162626,40.766582242688,-73.9203677516065,40.7575154698058,-73.8997562245544,0.0138329002289458,0.00721567082731953,2020.1484301576,2020.155047387,766000000,NA
158,163,0.00158106177183467,40.766582242688,-73.9203677516065,40.7847365387669,-73.9135002086372,0.0087967325991542,0.00721567082731953,2020.1484301576,2020.15001121937,766000000,NA
159,46,0.0935864927786491,40.7575154698058,-73.8997562245544,40.7255477471131,-73.8960761132324,0.107419393007595,0.0138329002289458,2020.155047387,2020.24863387978,766000000,hCoV-19/USA/NY-NYUMC197/2020
159,160,0.00554501796480469,40.7575154698058,-73.8997562245544,40.7251803616897,-73.9363193717335,0.0193779181937505,0.0138329002289458,2020.155047387,2020.16059240496,766000000,NA
160,161,0.0411938637297726,40.7251803616897,-73.9363193717335,40.6253613886291,-74.0425832431504,0.0605717819235231,0.0193779181937505,2020.16059240496,2020.20178626869,766000000,NA
160,162,0.0144735788214344,40.7251803616897,-73.9363193717335,40.7548591023369,-73.9397938819329,0.0338514970151849,0.0193779181937505,2020.16059240496,2020.17506598378,766000000,NA
161,43,0.00859624496407813,40.6253613886291,-74.0425832431504,40.6172819144956,-73.981848332585,0.0691680268876012,0.0605717819235231,2020.20178626869,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC82/2020
161,42,0.0413831302139122,40.6253613886291,-74.0425832431504,40.553989855272,-74.1158740343626,0.101954912137435,0.0605717819235231,2020.20178626869,2020.24316939891,766000000,hCoV-19/USA/NY-NYUMC550/2020
162,44,0.0681034151222504,40.7548591023369,-73.9397938819329,40.7901985095708,-73.9736254453243,0.101954912137435,0.0338514970151849,2020.17506598378,2020.24316939891,766000000,hCoV-19/USA/NY-NYUMC310/2020
162,45,0.0353165298724163,40.7548591023369,-73.9397938819329,40.777743487841,-73.9518013270567,0.0691680268876012,0.0338514970151849,2020.17506598378,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC673/2020
163,164,0.000774557016296723,40.7847365387669,-73.9135002086372,40.7983183954886,-73.9133167719516,0.00957128961545092,0.0087967325991542,2020.15001121937,2020.15078577638,766000000,NA
163,47,0.0849614582282668,40.7847365387669,-73.9135002086372,40.6688046807674,-73.7778079124982,0.093758190827421,0.0087967325991542,2020.15001121937,2020.2349726776,766000000,hCoV-19/USA/NY-NYUMC811/2020
164,165,0.0250999461743517,40.7983183954886,-73.9133167719516,40.72114037954,-73.9394639179757,0.0346712357898026,0.00957128961545092,2020.15078577638,2020.17588572256,766000000,NA
164,166,0.0106748448144332,40.7983183954886,-73.9133167719516,40.7954695919374,-73.9015118960643,0.0202461344298841,0.00957128961545092,2020.15078577638,2020.1614606212,766000000,NA
165,48,0.105535042467626,40.72114037954,-73.9394639179757,40.5891678406772,-74.1469570450871,0.140206278257429,0.0346712357898026,2020.17588572256,2020.28142076503,766000000,hCoV-19/USA/NY-NYUMC405/2020
165,49,0.0590869550376184,40.72114037954,-73.9394639179757,40.6118393200168,-74.0253056027361,0.093758190827421,0.0346712357898026,2020.17588572256,2020.2349726776,766000000,hCoV-19/USA/NY-NYUMC804/2020
166,52,0.0489218924577171,40.7954695919374,-73.9015118960643,40.8762876680981,-73.9026105215071,0.0691680268876012,0.0202461344298841,2020.1614606212,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC38/2020
166,167,0.0143048246596461,40.7954695919374,-73.9015118960643,40.7492620280413,-73.9281659625231,0.0345509590895302,0.0202461344298841,2020.1614606212,2020.17576544586,766000000,NA
167,50,0.0537427508579541,40.7492620280413,-73.9281659625231,40.7250498538332,-73.9944254085499,0.0882937099474844,0.0345509590895302,2020.17576544586,2020.22950819672,766000000,hCoV-19/USA/NY-NYUMC823/2020
