node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,151,0.00152893239859095,40.6816997099644,-73.9439301150687,40.6577646562138,-73.9541001671718,0.00152893239859095,0,2020.14307067988,2020.14459961228,515800000,NA
116,117,0.00284314470940661,40.6816997099644,-73.9439301150687,40.7189522227455,-73.9164672047528,0.00284314470940661,0,2020.14307067988,2020.14591382459,515800000,NA
117,118,0.00287938365190407,40.7189522227455,-73.9164672047528,40.7229616929852,-73.9431842035473,0.00572252836131068,0.00284314470940661,2020.14591382459,2020.14879320824,515800000,NA
117,35,0.102720055189612,40.7189522227455,-73.9164672047528,40.5966541265131,-74.0001253797246,0.105563199899018,0.00284314470940661,2020.14591382459,2020.24863387978,515800000,hCoV-19/USA/NY-NYUMC144/2020
118,119,0.0149962668767193,40.7229616929852,-73.9431842035473,40.7554223517397,-73.8835646183028,0.02071879523803,0.00572252836131068,2020.14879320824,2020.16378947512,515800000,NA
118,146,0.00298453545669761,40.7229616929852,-73.9431842035473,40.7450037662808,-73.951975743767,0.00870706381800829,0.00572252836131068,2020.14879320824,2020.1517777437,515800000,NA
119,121,0.00313783584116151,40.7554223517397,-73.8835646183028,40.7413794373385,-73.8909403681734,0.0238566310791915,0.02071879523803,2020.16378947512,2020.16692731096,515800000,NA
119,120,0.0104174685269537,40.7554223517397,-73.8835646183028,40.8067661549944,-73.9135824602014,0.0311362637649837,0.02071879523803,2020.16378947512,2020.17420694364,515800000,NA
120,1,0.0935526191939176,40.8067661549944,-73.9135824602014,40.7503489458025,-73.8833064187928,0.124688882958901,0.0311362637649837,2020.17420694364,2020.26775956284,515800000,hCoV-19/USA/NY-NYUMC343/2020
120,2,0.0361755700140408,40.8067661549944,-73.9135824602014,40.8181614505972,-73.9122826088561,0.0673118337790244,0.0311362637649837,2020.17420694364,2020.21038251366,515800000,hCoV-19/USA/NY-NYUMC98/2020
121,3,0.0871710496997633,40.7413794373385,-73.8909403681734,40.7925812072459,-73.9483365136793,0.111027680778955,0.0238566310791915,2020.16692731096,2020.25409836066,515800000,hCoV-19/USA/NY-NYUMC252/2020
121,122,0.000269675726491614,40.7413794373385,-73.8909403681734,40.7391559491105,-73.8891683066387,0.0241263068056831,0.0238566310791915,2020.16692731096,2020.16719698668,515800000,NA
122,145,0.00213765299912516,40.7391559491105,-73.8891683066387,40.7342477173634,-73.8906081777038,0.0262639598048083,0.0241263068056831,2020.16719698668,2020.16933463968,515800000,NA
122,123,0.00343870592175702,40.7391559491105,-73.8891683066387,40.7232963335868,-73.8990975614808,0.0275650127274401,0.0241263068056831,2020.16719698668,2020.1706356926,515800000,NA
