node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0110853500740588,40.660091143129,-73.9394493834932,40.640108703602,-73.9491697997922,0.0110853500740588,0,2020.14125240151,2020.15233775159,803800000,NA
116,154,0.0013404704869778,40.660091143129,-73.9394493834932,40.669835998876,-73.9335150497249,0.0013404704869778,0,2020.14125240151,2020.142592872,803800000,NA
117,118,0.00329001978575105,40.640108703602,-73.9491697997922,40.6194836363417,-73.9822740111194,0.0143753698598098,0.0110853500740588,2020.15233775159,2020.15562777137,803800000,NA
117,138,0.007009345719942,40.640108703602,-73.9491697997922,40.6474714296551,-73.9190620611619,0.0180946957940007,0.0110853500740588,2020.15233775159,2020.15934709731,803800000,NA
118,119,0.00194156491510311,40.6194836363417,-73.9822740111194,40.5983038880068,-73.9933483104674,0.0163169347749129,0.0143753698598098,2020.15562777137,2020.15756933629,803800000,NA
118,21,0.0793449062235898,40.6194836363417,-73.9822740111194,40.6118393200168,-74.0253056027361,0.0937202760833996,0.0143753698598098,2020.15562777137,2020.2349726776,803800000,hCoV-19/USA/NY-NYUMC804/2020
119,131,0.0122142257818143,40.5983038880068,-73.9933483104674,40.5996190153766,-74.0046474171345,0.0285311605567272,0.0163169347749129,2020.15756933629,2020.16978356207,803800000,NA
119,120,0.00414023192124757,40.5983038880068,-73.9933483104674,40.6058215311387,-73.989892964769,0.0204571666961605,0.0163169347749129,2020.15756933629,2020.16170956821,803800000,NA
120,129,0.00353841778575506,40.6058215311387,-73.989892964769,40.6167699792001,-74.0090384871884,0.0239955844819155,0.0204571666961605,2020.16170956821,2020.16524798599,803800000,NA
120,121,0.00189163572256934,40.6058215311387,-73.989892964769,40.6157458051053,-73.9890764095067,0.0223488024187298,0.0204571666961605,2020.16170956821,2020.16360120393,803800000,NA
121,124,0.00100675752480095,40.6157458051053,-73.9890764095067,40.6169625881313,-73.9927509303534,0.0233555599435308,0.0223488024187298,2020.16360120393,2020.16460796146,803800000,NA
121,122,0.000815521855868223,40.6157458051053,-73.9890764095067,40.6230097672203,-73.991662380866,0.0231643242745981,0.0223488024187298,2020.16360120393,2020.16441672579,803800000,NA
122,3,0.0432335474288997,40.6230097672203,-73.991662380866,40.605456475042,-73.9355586895555,0.0663978717034978,0.0231643242745981,2020.16441672579,2020.20765027322,803800000,hCoV-19/USA/NY-NYUMC18/2020
122,123,0.00910934926683793,40.6230097672203,-73.991662380866,40.6246753917173,-73.9962311369626,0.032273673541436,0.0231643242745981,2020.16441672579,2020.17352607505,803800000,NA
123,1,0.0860367664720064,40.6246753917173,-73.9962311369626,40.6050675425224,-73.9262005114474,0.118310440013442,0.032273673541436,2020.17352607505,2020.25956284153,803800000,hCoV-19/USA/NY-NYUMC236/2020
123,2,0.0833045260321518,40.6246753917173,-73.9962311369626,40.6111728111409,-74.0306026069292,0.115578199573588,0.032273673541436,2020.17352607505,2020.25683060109,803800000,hCoV-19/USA/NY-NYUMC295/2020
124,127,0.00471935242094423,40.6169625881313,-73.9927509303534,40.6027961410547,-74.0436134252669,0.028074912364475,0.0233555599435308,2020.16460796146,2020.16932731388,803800000,NA
124,125,0.00356811872395138,40.6169625881313,-73.9927509303534,40.6487389191985,-73.9598138210881,0.0269236786674822,0.0233555599435308,2020.16460796146,2020.16817608018,803800000,NA
125,126,0.00765645619403577,40.6487389191985,-73.9598138210881,40.6814076744454,-73.9238835548977,0.0345801348615179,0.0269236786674822,2020.16817608018,2020.17583253637,803800000,NA
125,4,0.083190040035946,40.6487389191985,-73.9598138210881,40.6794533247556,-73.8623804544818,0.110113718703428,0.0269236786674822,2020.16817608018,2020.25136612022,803800000,hCoV-19/USA/NY-NYUMC323/2020
126,6,0.0755335838419102,40.6814076744454,-73.9238835548977,40.6939227168328,-73.7538659411165,0.110113718703428,0.0345801348615179,2020.17583253637,2020.25136612022,803800000,hCoV-19/USA/NY-NYUMC617/2020
126,5,0.0345499772820619,40.6814076744454,-73.9238835548977,40.7882338398297,-73.7974970231813,0.0691301121435798,0.0345801348615179,2020.17583253637,2020.21038251366,803800000,hCoV-19/USA/NY-NYUMC80/2020
127,7,0.0984322489589816,40.6027961410547,-74.0436134252669,40.6067764966501,-74.0284017920478,0.126507161323457,0.028074912364475,2020.16932731388,2020.26775956284,803800000,hCoV-19/USA/NY-NYUMC335/2020
127,128,0.00476145585068785,40.6027961410547,-74.0436134252669,40.5862081097474,-74.0151363638577,0.0328363682151629,0.028074912364475,2020.16932731388,2020.17408876973,803800000,NA
128,9,0.0362937439284169,40.5862081097474,-74.0151363638577,40.5835361354102,-74.1897432923967,0.0691301121435798,0.0328363682151629,2020.17408876973,2020.21038251366,803800000,hCoV-19/USA/NY-NYUMC118/2020
128,8,0.0362937439284169,40.5862081097474,-74.0151363638577,40.6292452213414,-74.023980052552,0.0691301121435798,0.0328363682151629,2020.17408876973,2020.21038251366,803800000,hCoV-19/USA/NY-NYUMC923/2020
129,10,0.0451345276616643,40.6167699792001,-74.0090384871884,40.6172819144956,-73.981848332585,0.0691301121435798,0.0239955844819155,2020.16524798599,2020.21038251366,803800000,hCoV-19/USA/NY-NYUMC82/2020
129,130,0.000481636290738274,40.6167699792001,-74.0090384871884,40.6154658063854,-74.0086306581916,0.0244772207726538,0.0239955844819155,2020.16524798599,2020.16572962229,803800000,NA
130,12,0.0965654596808706,40.6154658063854,-74.0086306581916,40.574682997644,-74.1184937420763,0.121042680453524,0.0244772207726538,2020.16572962229,2020.26229508197,803800000,hCoV-19/USA/NY-NYUMC230/2020
130,11,0.115691142740754,40.6154658063854,-74.0086306581916,40.5891678406772,-74.1469570450871,0.140168363513408,0.0244772207726538,2020.16572962229,2020.28142076503,803800000,hCoV-19/USA/NY-NYUMC405/2020
131,136,0.00517878533126001,40.5996190153766,-74.0046474171345,40.6350380072084,-73.9926767634893,0.0337099458879872,0.0285311605567272,2020.16978356207,2020.1749623474,803800000,NA
131,132,0.000144284246700821,40.5996190153766,-74.0046474171345,40.6002351010743,-74.0062515469341,0.028675444803428,0.0285311605567272,2020.16978356207,2020.16992784632,803800000,NA
132,133,0.00234519804069613,40.6002351010743,-74.0062515469341,40.5770977001933,-73.9884690215031,0.0310206428441241,0.028675444803428,2020.16992784632,2020.17227304436,803800000,NA
132,13,0.0841705143400822,40.6002351010743,-74.0062515469341,40.6914123560652,-73.8232457742389,0.11284595914351,0.028675444803428,2020.16992784632,2020.25409836066,803800000,hCoV-19/USA/NY-NYUMC598/2020
133,17,0.100950999359269,40.5770977001933,-73.9884690215031,40.7849678433619,-73.8515921671349,0.131971642203393,0.0310206428441241,2020.17227304436,2020.27322404372,803800000,hCoV-19/USA/NY-NYUMC654/2020
133,134,0.00279450793996058,40.5770977001933,-73.9884690215031,40.5790026974205,-74.0112166228244,0.0338151507840847,0.0310206428441241,2020.17227304436,2020.1750675523,803800000,NA
134,135,0.000762299792097798,40.5790026974205,-74.0112166228244,40.5836043465866,-74.0099436551586,0.0345774505761825,0.0338151507840847,2020.1750675523,2020.17582985209,803800000,NA
134,16,0.0790308083594254,40.5790026974205,-74.0112166228244,40.5755737779487,-73.9729160623158,0.11284595914351,0.0338151507840847,2020.1750675523,2020.25409836066,803800000,hCoV-19/USA/NY-NYUMC890/2020
135,14,0.0673395468172314,40.5836043465866,-74.0099436551586,40.7497402162841,-73.991601753629,0.101916997393414,0.0345774505761825,2020.17582985209,2020.24316939891,803800000,hCoV-19/USA/NY-NYUMC554/2020
135,15,0.0755362681272456,40.5836043465866,-74.0099436551586,40.5933468783976,-73.960198574249,0.110113718703428,0.0345774505761825,2020.17582985209,2020.25136612022,803800000,hCoV-19/USA/NY-NYUMC250/2020
136,137,0.00044054077541289,40.6350380072084,-73.9926767634893,40.6399425807579,-73.9795404215361,0.0341504866634001,0.0337099458879872,2020.1749623474,2020.17540288818,803800000,NA
136,20,0.0736715323755863,40.6350380072084,-73.9926767634893,40.5966541265131,-74.0001253797246,0.107381478263573,0.0337099458879872,2020.1749623474,2020.24863387978,803800000,hCoV-19/USA/NY-NYUMC144/2020
137,18,0.0677665107300138,40.6399425807579,-73.9795404215361,40.553989855272,-74.1158740343626,0.101916997393414,0.0341504866634001,2020.17540288818,2020.24316939891,803800000,hCoV-19/USA/NY-NYUMC550/2020
137,19,0.0404441063601164,40.6399425807579,-73.9795404215361,40.6134927676058,-73.9495550631658,0.0745945930235165,0.0341504866634001,2020.17540288818,2020.21584699454,803800000,hCoV-19/USA/NY-NYUMC753/2020
138,146,0.00823557584555076,40.6474714296551,-73.9190620611619,40.6532519979773,-73.8871506099371,0.0263302716395515,0.0180946957940007,2020.15934709731,2020.16758267315,803800000,NA
138,139,0.00869647841465243,40.6474714296551,-73.9190620611619,40.666267316676,-73.9053637174241,0.0267911742086532,0.0180946957940007,2020.15934709731,2020.16804357572,803800000,NA
139,145,0.0177724527238561,40.666267316676,-73.9053637174241,40.6604396166379,-73.9037577174939,0.0445636269325092,0.0267911742086532,2020.16804357572,2020.18581602845,803800000,NA
139,140,0.00303158897424119,40.666267316676,-73.9053637174241,40.676638193718,-73.897189011039,0.0298227631828944,0.0267911742086532,2020.16804357572,2020.1710751647,803800000,NA
140,141,0.00294311748935758,40.676638193718,-73.897189011039,40.6739818629537,-73.8706649570212,0.0327658806722519,0.0298227631828944,2020.1710751647,2020.17401828218,803800000,NA
140,27,0.0475040702706997,40.676638193718,-73.897189011039,40.7641501850388,-73.9126555323891,0.0773268334535941,0.0298227631828944,2020.1710751647,2020.21857923497,803800000,hCoV-19/USA/NY-NYUMC765/2020
141,142,0.00214302997363247,40.6739818629537,-73.8706649570212,40.6778154728201,-73.8794608027038,0.0349089106458844,0.0327658806722519,2020.17401828218,2020.17616131216,803800000,NA
141,26,0.0609543954111477,40.6739818629537,-73.8706649570212,40.6909318207711,-73.8196724602627,0.0937202760833996,0.0327658806722519,2020.17401828218,2020.2349726776,803800000,hCoV-19/USA/NY-NYUMC788/2020
142,143,0.00557145447603632,40.6778154728201,-73.8794608027038,40.6794880046185,-73.871913111833,0.0404803651219207,0.0349089106458844,2020.17616131216,2020.18173276663,803800000,NA
142,144,0.00370946527503696,40.6778154728201,-73.8794608027038,40.6709331356825,-73.8696163205505,0.0386183759209214,0.0349089106458844,2020.17616131216,2020.17987077743,803800000,NA
143,23,0.0532399109614789,40.6794880046185,-73.871913111833,40.6810491288933,-73.762050467689,0.0937202760833996,0.0404803651219207,2020.18173276663,2020.2349726776,803800000,hCoV-19/USA/NY-NYUMC767/2020
143,22,0.0696333535815074,40.6794880046185,-73.871913111833,40.7372474897535,-73.8360832900241,0.110113718703428,0.0404803651219207,2020.18173276663,2020.25136612022,803800000,hCoV-19/USA/NY-NYUMC647/2020
144,24,0.082424304532603,40.6709331356825,-73.8696163205505,40.5613580548334,-73.9190732861445,0.121042680453524,0.0386183759209214,2020.17987077743,2020.26229508197,803800000,hCoV-19/USA/NY-NYUMC240/2020
144,25,0.0632986214724925,40.6709331356825,-73.8696163205505,40.6680304230839,-73.7756889246019,0.101916997393414,0.0386183759209214,2020.17987077743,2020.24316939891,803800000,hCoV-19/USA/NY-NYUMC315/2020
145,28,0.0491566491508904,40.6604396166379,-73.9037577174939,40.7649441556046,-73.867069336295,0.0937202760833996,0.0445636269325092,2020.18581602845,2020.2349726776,803800000,hCoV-19/USA/NY-NYUMC816/2020
145,29,0.0682823322110009,40.6604396166379,-73.9037577174939,40.6448675988566,-74.0129848272053,0.11284595914351,0.0445636269325092,2020.18581602845,2020.25409836066,803800000,hCoV-19/USA/NY-NYUMC217/2020
146,147,0.000331148690848881,40.6532519979773,-73.8871506099371,40.6446922997336,-73.8825944721014,0.0266614203304004,0.0263302716395515,2020.16758267315,2020.16791382184,803800000,NA
146,151,0.00586403305178665,40.6532519979773,-73.8871506099371,40.6646475757073,-73.8565638142593,0.0321943046913382,0.0263302716395515,2020.16758267315,2020.1734467062,803800000,NA
147,150,0.0113447502332249,40.6446922997336,-73.8825944721014,40.6584264151078,-73.8725262879422,0.0380061705636253,0.0266614203304004,2020.16791382184,2020.17925857208,803800000,NA
147,148,0.000877407484532494,40.6446922997336,-73.8825944721014,40.6405792863571,-73.8699553293894,0.0275388278149329,0.0266614203304004,2020.16791382184,2020.16879122933,803800000,NA
148,30,0.0935038526385915,40.6405792863571,-73.8699553293894,40.6152405919818,-74.03837802312,0.121042680453524,0.0275388278149329,2020.16879122933,2020.26229508197,803800000,hCoV-19/USA/NY-NYUMC274/2020
148,149,0.00493970532963905,40.6405792863571,-73.8699553293894,40.6274957202261,-73.8870135331194,0.0324785331445719,0.0275388278149329,2020.16879122933,2020.17373093466,803800000,NA
149,32,0.0612417429388277,40.6274957202261,-73.8870135331194,40.6688046807674,-73.7778079124982,0.0937202760833996,0.0324785331445719,2020.17373093466,2020.2349726776,803800000,hCoV-19/USA/NY-NYUMC811/2020
149,31,0.058509502498973,40.6274957202261,-73.8870135331194,40.6489716120887,-73.8504584581818,0.090988035643545,0.0324785331445719,2020.17373093466,2020.23224043716,803800000,hCoV-19/USA/NY-NYUMC732/2020
150,33,0.0639108268297886,40.6584264151078,-73.8725262879422,40.7901985095708,-73.9736254453243,0.101916997393414,0.0380061705636253,2020.17925857208,2020.24316939891,803800000,hCoV-19/USA/NY-NYUMC310/2020
150,34,0.0529818650799197,40.6584264151078,-73.8725262879422,40.7498177869327,-73.8703546504848,0.090988035643545,0.0380061705636253,2020.17925857208,2020.23224043716,803800000,hCoV-19/USA/NY-NYUMC688/2020
151,152,0.000327916648561355,40.6646475757073,-73.8565638142593,40.662669711559,-73.8611650194105,0.0325222213398995,0.0321943046913382,2020.1734467062,2020.17377462285,803800000,NA
151,35,0.0697226927020757,40.6646475757073,-73.8565638142593,40.7310603598748,-73.7551691877445,0.101916997393414,0.0321943046913382,2020.1734467062,2020.24316939891,803800000,hCoV-19/USA/NY-NYUMC541/2020
152,36,0.0967171804236392,40.662669711559,-73.8611650194105,40.7437375091091,-73.8351008711859,0.129239401763539,0.0325222213398995,2020.17377462285,2020.27049180328,803800000,hCoV-19/USA/NY-NYUMC364/2020
152,153,0.000774076279577401,40.662669711559,-73.8611650194105,40.6640611782939,-73.8625232623261,0.0332962976194769,0.0325222213398995,2020.17377462285,2020.17454869913,803800000,NA
153,37,0.0358338145241029,40.6640611782939,-73.8625232623261,40.6831259909713,-73.7809490803789,0.0691301121435798,0.0332962976194769,2020.17454869913,2020.21038251366,803800000,hCoV-19/USA/NY-NYUMC659/2020
153,38,0.106872065893931,40.6640611782939,-73.8625232623261,40.8349009397891,-73.8696575822929,0.140168363513408,0.0332962976194769,2020.17454869913,2020.28142076503,803800000,hCoV-19/USA/NY-NYUMC403/2020
154,155,0.00483635388797254,40.669835998876,-73.9335150497249,40.6890431701952,-73.9137124947282,0.00617682437495035,0.0013404704869778,2020.142592872,2020.14742922589,803800000,NA
154,172,0.00309436644345273,40.669835998876,-73.9335150497249,40.6750067712588,-73.9518572737688,0.00443483693043054,0.0013404704869778,2020.142592872,2020.14568723844,803800000,NA
155,164,0.0176412994548099,40.6890431701952,-73.9137124947282,40.6847861291354,-73.9368946944589,0.0238181238297603,0.00617682437495035,2020.14742922589,2020.16507052534,803800000,NA
155,156,0.0170037609968431,40.6890431701952,-73.9137124947282,40.731049785331,-73.9039344334173,0.0231805853717934,0.00617682437495035,2020.14742922589,2020.16443298688,803800000,NA
156,158,0.000405081407257785,40.731049785331,-73.9039344334173,40.7296891043011,-73.9039717068347,0.0235856667790512,0.0231805853717934,2020.16443298688,2020.16483806829,803800000,NA
156,157,0.00388822152669277,40.731049785331,-73.9039344334173,40.743440284223,-73.9085553932436,0.0270688068984862,0.0231805853717934,2020.16443298688,2020.16832120841,803800000,NA
157,40,0.0420613052450936,40.743440284223,-73.9085553932436,40.7475864907637,-73.9715309611186,0.0691301121435798,0.0270688068984862,2020.16832120841,2020.21038251366,803800000,hCoV-19/USA/NY-NYUMC672/2020
157,39,0.0748481904949277,40.743440284223,-73.9085553932436,40.8819720108401,-73.866318883948,0.101916997393414,0.0270688068984862,2020.16832120841,2020.24316939891,803800000,hCoV-19/USA/NY-NYUMC517/2020
158,161,0.00361767470102597,40.7296891043011,-73.9039717068347,40.6907686347565,-73.925834012242,0.0272033414800772,0.0235856667790512,2020.16483806829,2020.16845574299,803800000,NA
158,159,0.00424979543563492,40.7296891043011,-73.9039717068347,40.7213506928368,-73.9003150617132,0.0278354622146861,0.0235856667790512,2020.16483806829,2020.16908786373,803800000,NA
159,41,0.0385624094888116,40.7213506928368,-73.9003150617132,40.7507538051986,-73.9811768705278,0.0663978717034978,0.0278354622146861,2020.16908786373,2020.20765027322,803800000,hCoV-19/USA/NY-NYUMC658/2020
159,160,0.00624384751177226,40.7213506928368,-73.9003150617132,40.7055990447316,-73.9182288158165,0.0340793097264584,0.0278354622146861,2020.16908786373,2020.17533171124,803800000,NA
160,43,0.0733021685371151,40.7055990447316,-73.9182288158165,40.6585285567401,-73.9515605899815,0.107381478263573,0.0340793097264584,2020.17533171124,2020.24863387978,803800000,hCoV-19/USA/NY-NYUMC143/2020
160,42,0.0350508024171214,40.7055990447316,-73.9182288158165,40.7493569591868,-73.8246411190464,0.0691301121435798,0.0340793097264584,2020.17533171124,2020.21038251366,803800000,hCoV-19/USA/NY-NYUMC94/2020
161,163,0.00654067621374768,40.6907686347565,-73.925834012242,40.7227630553121,-73.8933007081429,0.0337440176938249,0.0272033414800772,2020.16845574299,2020.17499641921,803800000,NA
