node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.00334734029718489,40.6982235854389,-73.9605638695735,40.7063182204657,-73.9913751531627,0.00334734029718489,0,2020.14076095437,2020.14410829467,273700000,NA
116,117,0.000679806939229421,40.6982235854389,-73.9605638695735,40.6995912687598,-73.9489694576859,0.000679806939229421,0,2020.14076095437,2020.14144076131,273700000,NA
117,143,0.000473610782786932,40.6995912687598,-73.9489694576859,40.7023003279049,-73.9375824361686,0.00115341772201635,0.000679806939229421,2020.14144076131,2020.14191437209,273700000,NA
117,118,0.00298141604782926,40.6995912687598,-73.9489694576859,40.7126675142387,-73.9137213972489,0.00366122298705868,0.000679806939229421,2020.14144076131,2020.14442217736,273700000,NA
118,26,0.0987472215479306,40.7126675142387,-73.9137213972489,40.7310603598748,-73.7551691877445,0.102408444534989,0.00366122298705868,2020.14442217736,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC541/2020
118,119,0.00120138992572261,40.7126675142387,-73.9137213972489,40.7120360741457,-73.9329869737616,0.00486261291278128,0.00366122298705868,2020.14442217736,2020.14562356728,273700000,NA
119,1,0.154922880802312,40.7120360741457,-73.9329869737616,40.6685054548865,-73.8290085446559,0.159785493715094,0.00486261291278128,2020.14562356728,2020.30054644809,273700000,hCoV-19/USA/NY-NYUMC455/2020
119,120,0.0124276243731598,40.7120360741457,-73.9329869737616,40.7612923408298,-73.950669011798,0.0172902372859411,0.00486261291278128,2020.14562356728,2020.15805119166,273700000,NA
120,126,0.00220877312950463,40.7612923408298,-73.950669011798,40.7752562607061,-73.9548340858923,0.0194990104154457,0.0172902372859411,2020.15805119166,2020.16025996479,273700000,NA
120,121,0.0013036337959037,40.7612923408298,-73.950669011798,40.7773969921737,-73.9486302966346,0.0185938710818448,0.0172902372859411,2020.15805119166,2020.15935482545,273700000,NA
121,122,0.0227767744217239,40.7773969921737,-73.9486302966346,40.7632079198559,-73.9168922275421,0.0413706455035687,0.0185938710818448,2020.15935482545,2020.18213159987,273700000,NA
121,123,0.00394231063304748,40.7773969921737,-73.9486302966346,40.7952005774157,-73.9228724032484,0.0225361817148922,0.0185938710818448,2020.15935482545,2020.16329713609,273700000,NA
122,2,0.167595176081615,40.7632079198559,-73.9168922275421,40.8185649072773,-73.8731335848325,0.208965821585183,0.0413706455035687,2020.18213159987,2020.34972677596,273700000,hCoV-19/USA/NY-NYUMC914/2020
122,3,0.134808290831553,40.7632079198559,-73.9168922275421,40.7208013953516,-73.9803223140162,0.176178936335122,0.0413706455035687,2020.18213159987,2020.31693989071,273700000,hCoV-19/USA/NY-NYUMC902/2020
123,124,0.0153571887914472,40.7952005774157,-73.9228724032484,40.7462252671444,-73.9311848936015,0.0378933705063394,0.0225361817148922,2020.16329713609,2020.17865432488,273700000,NA
123,125,0.00252964310171333,40.7952005774157,-73.9228724032484,40.7809173559022,-73.9299822436021,0.0250658248166056,0.0225361817148922,2020.16329713609,2020.16582677919,273700000,NA
124,4,0.0317281887788158,40.7462252671444,-73.9311848936015,40.777743487841,-73.9518013270567,0.0696215592851552,0.0378933705063394,2020.17865432488,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC673/2020
