node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00116266361188722,40.7175314649798,-73.8943358529882,40.7064565405789,-73.8971336261553,0.00116266361188722,0,2020.14110873012,2020.14227139373,668800000,NA
116,213,0.00402457857408395,40.7175314649798,-73.8943358529882,40.6958586422697,-73.9064815153408,0.00402457857408395,0,2020.14110873012,2020.14513330869,668800000,NA
117,118,0.00322383093224432,40.7064565405789,-73.8971336261553,40.7255284839243,-73.889679120055,0.00438649454413154,0.00116266361188722,2020.14227139373,2020.14549522466,668800000,NA
117,145,0.00240441100262956,40.7064565405789,-73.8971336261553,40.7081529072893,-73.936881661754,0.00356707461451677,0.00116266361188722,2020.14227139373,2020.14467580473,668800000,NA
118,123,0.0145837672648023,40.7255284839243,-73.889679120055,40.6920267742575,-73.9213251424167,0.0189702618089339,0.00438649454413154,2020.14549522466,2020.16007899193,668800000,NA
118,119,0.0200890031156102,40.7255284839243,-73.889679120055,40.7672785140968,-73.8781623707205,0.0244754976597417,0.00438649454413154,2020.14549522466,2020.16558422778,668800000,NA
119,1,0.0885141328766084,40.7672785140968,-73.8781623707205,40.7925812072459,-73.9483365136793,0.11298963053635,0.0244754976597417,2020.16558422778,2020.25409836066,668800000,hCoV-19/USA/NY-NYUMC252/2020
119,120,0.000100611051498944,40.7672785140968,-73.8781623707205,40.7668795160202,-73.8794078746531,0.0245761087112407,0.0244754976597417,2020.16558422778,2020.16568483883,668800000,NA
120,121,0.0134785622802005,40.7668795160202,-73.8794078746531,40.7947300761645,-73.9258557310579,0.0380546709914411,0.0245761087112407,2020.16568483883,2020.17916340111,668800000,NA
120,122,0.00285665134926008,40.7668795160202,-73.8794078746531,40.7787614406283,-73.8744777042175,0.0274327600605007,0.0245761087112407,2020.16568483883,2020.16854149018,668800000,NA
121,2,0.0885961617248554,40.7947300761645,-73.9258557310579,40.7503489458025,-73.8833064187928,0.126650832716297,0.0380546709914411,2020.17916340111,2020.26775956284,668800000,hCoV-19/USA/NY-NYUMC343/2020
121,3,0.0312191125449786,40.7947300761645,-73.9258557310579,40.8181614505972,-73.9122826088561,0.0692737835364197,0.0380546709914411,2020.17916340111,2020.21038251366,668800000,hCoV-19/USA/NY-NYUMC98/2020
122,4,0.041841023475919,40.7787614406283,-73.8744777042175,40.8382009170989,-73.9312211632961,0.0692737835364197,0.0274327600605007,2020.16854149018,2020.21038251366,668800000,hCoV-19/USA/NY-NYUMC58/2020
122,5,0.041841023475919,40.7787614406283,-73.8744777042175,40.7499442186665,-73.7836788835903,0.0692737835364197,0.0274327600605007,2020.16854149018,2020.21038251366,668800000,hCoV-19/USA/NY-NYUMC664/2020
123,125,0.00134444038431403,40.6920267742575,-73.9213251424167,40.7082670138178,-73.9176862100386,0.0203147021932479,0.0189702618089339,2020.16007899193,2020.16142343231,668800000,NA
123,124,0.0136587034041808,40.6920267742575,-73.9213251424167,40.7209432535431,-73.9445567119796,0.0326289652131146,0.0189702618089339,2020.16007899193,2020.17373769533,668800000,NA
