node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0109046039893051,40.6941720631165,-73.8854504214827,40.7163378695649,-73.9033840407648,0.0109046039893051,0,2020.14041867131,2020.1513232753,241300000,NA
116,203,0.0130084833429434,40.6941720631165,-73.8854504214827,40.7314390992287,-73.8827070202851,0.0130084833429434,0,2020.14041867131,2020.15342715466,241300000,NA
117,118,0.00515653785758224,40.7163378695649,-73.9033840407648,40.7638281104286,-73.9095592273336,0.0160611418468874,0.0109046039893051,2020.1513232753,2020.15647981316,241300000,NA
117,135,0.00238707041790368,40.7163378695649,-73.9033840407648,40.723125156653,-73.8939412107084,0.0132916744072088,0.0109046039893051,2020.1513232753,2020.15371034572,241300000,NA
118,119,0.00618740010502669,40.7638281104286,-73.9095592273336,40.7525931332459,-73.9162793487314,0.0222485419519141,0.0160611418468874,2020.15647981316,2020.16266721327,241300000,NA
118,127,0.014040392168508,40.7638281104286,-73.9095592273336,40.7384831043042,-73.9007279786653,0.0301015340153954,0.0160611418468874,2020.15647981316,2020.17052020533,241300000,NA
119,120,0.00027538909512706,40.7525931332459,-73.9162793487314,40.7446581764442,-73.924656439409,0.0225239310470411,0.0222485419519141,2020.16266721327,2020.16294260236,241300000,NA
119,124,0.011402601535219,40.7525931332459,-73.9162793487314,40.7268191720192,-73.9005187694808,0.0336511434871331,0.0222485419519141,2020.16266721327,2020.1740698148,241300000,NA
120,122,0.00289856295012869,40.7446581764442,-73.924656439409,40.7580323771956,-73.9100721765644,0.0254224939971698,0.0225239310470411,2020.16294260236,2020.16584116531,241300000,NA
120,121,0.0116872300689482,40.7446581764442,-73.924656439409,40.735104107247,-73.928561625177,0.0342111611159893,0.0225239310470411,2020.16294260236,2020.17462983243,241300000,NA
121,1,0.0576106047252825,40.735104107247,-73.928561625177,40.7124989006906,-73.7788014686599,0.0918217658412719,0.0342111611159893,2020.17462983243,2020.23224043716,241300000,hCoV-19/USA/NY-NYUMC708/2020
121,2,0.0685395664751514,40.735104107247,-73.928561625177,40.7221733794738,-73.9755508029667,0.102750727591141,0.0342111611159893,2020.17462983243,2020.24316939891,241300000,hCoV-19/USA/NY-NYUMC414/2020
122,3,0.077328233593971,40.7580323771956,-73.9100721765644,40.6978435816112,-73.9920923338634,0.102750727591141,0.0254224939971698,2020.16584116531,2020.24316939891,241300000,hCoV-19/USA/NY-NYUMC319/2020
122,123,0.00925493239457448,40.7580323771956,-73.9100721765644,40.7156612670755,-73.9305197051334,0.0346774263917443,0.0254224939971698,2020.16584116531,2020.17509609771,241300000,NA
123,5,0.0790022629494928,40.7156612670755,-73.9305197051334,40.6574726980519,-73.9084473050704,0.113679689341237,0.0346774263917443,2020.17509609771,2020.25409836066,241300000,hCoV-19/USA/NY-NYUMC642/2020
123,4,0.0680733011993965,40.7156612670755,-73.9305197051334,40.8918671142442,-73.8595977191749,0.102750727591141,0.0346774263917443,2020.17509609771,2020.24316939891,241300000,hCoV-19/USA/NY-NYUMC524/2020
124,6,0.0609028627939934,40.7268191720192,-73.9005187694808,40.8177010134899,-73.8312716311785,0.0945540062811265,0.0336511434871331,2020.1740698148,2020.2349726776,241300000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00191593208858362,40.7268191720192,-73.9005187694808,40.7366331846942,-73.9101514444956,0.0355670755757167,0.0336511434871331,2020.1740698148,2020.17598574689,241300000,NA
125,9,0.03439676676559,40.7366331846942,-73.9101514444956,40.7267660640199,-73.8560862957384,0.0699638423413067,0.0355670755757167,2020.17598574689,2020.21038251366,241300000,hCoV-19/USA/NY-NYUMC922/2020
125,126,2.93166638129505e-05,40.7366331846942,-73.9101514444956,40.736375731907,-73.9101472561252,0.0355963922395297,0.0355670755757167,2020.17598574689,2020.17601506355,241300000,NA
