node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,175,0.0022350313423756,40.7810693665361,-73.8828224394676,40.770595187374,-73.8960375149777,0.0022350313423756,0,2020.14072826869,2020.14296330003,547300000,NA
116,117,0.00383726527469094,40.7810693665361,-73.8828224394676,40.7780859552807,-73.8685544168445,0.00383726527469094,0,2020.14072826869,2020.14456553397,547300000,NA
117,118,0.0186693953988213,40.7780859552807,-73.8685544168445,40.7731431950532,-73.827557576423,0.0225066606735122,0.00383726527469094,2020.14456553397,2020.16323492936,547300000,NA
117,123,0.00116489585189047,40.7780859552807,-73.8685544168445,40.7636315995662,-73.8642323569565,0.00500216112658142,0.00383726527469094,2020.14456553397,2020.14573042982,547300000,NA
118,1,0.0471475842918652,40.7731431950532,-73.827557576423,40.6831259909713,-73.7809490803789,0.0696542449653774,0.0225066606735122,2020.16323492936,2020.21038251366,547300000,hCoV-19/USA/NY-NYUMC659/2020
118,119,0.000634974559610563,40.7731431950532,-73.827557576423,40.7677610653545,-73.8162996185707,0.0231416352331228,0.0225066606735122,2020.16323492936,2020.16386990392,547300000,NA
119,120,0.0005162052760046,40.7677610653545,-73.8162996185707,40.7589434864604,-73.8262409333999,0.0236578405091274,0.0231416352331228,2020.16386990392,2020.1643861092,547300000,NA
119,6,0.0465126097322546,40.7677610653545,-73.8162996185707,40.6292452213414,-74.023980052552,0.0696542449653774,0.0231416352331228,2020.16386990392,2020.21038251366,547300000,hCoV-19/USA/NY-NYUMC923/2020
120,2,0.0869800110160984,40.7589434864604,-73.8262409333999,40.6939227168328,-73.7538659411165,0.110637851525226,0.0236578405091274,2020.1643861092,2020.25136612022,547300000,hCoV-19/USA/NY-NYUMC617/2020
120,121,0.00534378867617469,40.7589434864604,-73.8262409333999,40.7805050964039,-73.8328852522641,0.0290016291853021,0.0236578405091274,2020.1643861092,2020.16972989788,547300000,NA
121,5,0.179996878080104,40.7805050964039,-73.8328852522641,40.8185649072773,-73.8731335848325,0.208998507265406,0.0290016291853021,2020.16972989788,2020.34972677596,547300000,hCoV-19/USA/NY-NYUMC914/2020
121,122,0.00504104351922366,40.7805050964039,-73.8328852522641,40.781966322288,-73.8344134283969,0.0340426727045257,0.0290016291853021,2020.16972989788,2020.1747709414,547300000,NA
122,3,0.0438082935708659,40.781966322288,-73.8344134283969,40.7641501850388,-73.9126555323891,0.0778509662753917,0.0340426727045257,2020.1747709414,2020.21857923497,547300000,hCoV-19/USA/NY-NYUMC765/2020
122,4,0.0765951788207,40.781966322288,-73.8344134283969,40.8597367133706,-73.886018871727,0.110637851525226,0.0340426727045257,2020.1747709414,2020.25136612022,547300000,hCoV-19/USA/NY-NYUMC607/2020
