node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,120,0.000286172629694464,40.7119341022179,-73.9499120890483,40.7172865711563,-73.9476033638093,0.000286172629694464,0,2020.14508555368,2020.14537172631,287200000,NA
116,117,0.02241104530696,40.7119341022179,-73.9499120890483,40.7188551522073,-73.9144145516563,0.02241104530696,0,2020.14508555368,2020.16749659899,287200000,NA
117,118,0.00713120063064882,40.7188551522073,-73.9144145516563,40.6978511311729,-73.9258237324031,0.0295422459376088,0.02241104530696,2020.16749659899,2020.17462779962,287200000,NA
117,4,0.042885914668978,40.7188551522073,-73.9144145516563,40.6831259909713,-73.7809490803789,0.065296959975938,0.02241104530696,2020.16749659899,2020.21038251366,287200000,hCoV-19/USA/NY-NYUMC659/2020
118,3,0.0876672823482738,40.6978511311729,-73.9258237324031,40.6152405919818,-74.03837802312,0.117209528285883,0.0295422459376088,2020.17462779962,2020.26229508197,287200000,hCoV-19/USA/NY-NYUMC274/2020
118,119,0.000501687728362343,40.6978511311729,-73.9258237324031,40.6904656327662,-73.9250212937614,0.0300439336659712,0.0295422459376088,2020.17462779962,2020.17512948735,287200000,NA
119,1,0.0735043924299605,40.6904656327662,-73.9250212937614,40.5966541265131,-74.0001253797246,0.103548326095932,0.0300439336659712,2020.17512948735,2020.24863387978,287200000,hCoV-19/USA/NY-NYUMC144/2020
119,2,0.0407175071899035,40.6904656327662,-73.9250212937614,40.6134927676058,-73.9495550631658,0.0707614408558747,0.0300439336659712,2020.17512948735,2020.21584699454,287200000,hCoV-19/USA/NY-NYUMC753/2020
120,132,0.000173616813018557,40.7172865711563,-73.9476033638093,40.7174480354359,-73.952601670576,0.000459789442713021,0.000286172629694464,2020.14537172631,2020.14554534312,287200000,NA
120,121,0.00524042689806536,40.7172865711563,-73.9476033638093,40.7062619272443,-73.973670448019,0.00552659952775983,0.000286172629694464,2020.14537172631,2020.15061215321,287200000,NA
121,16,0.149934294878116,40.7062619272443,-73.973670448019,40.6685054548865,-73.8290085446559,0.155460894405876,0.00552659952775983,2020.15061215321,2020.30054644809,287200000,hCoV-19/USA/NY-NYUMC455/2020
121,122,0.00477690539660244,40.7062619272443,-73.973670448019,40.6587982012252,-74.0153300515364,0.0103035049243623,0.00552659952775983,2020.15061215321,2020.1553890586,287200000,NA
122,123,0.0171448367851496,40.6587982012252,-74.0153300515364,40.6612666685847,-74.0004236047081,0.0274483417095119,0.0103035049243623,2020.1553890586,2020.17253389539,287200000,NA
122,129,0.0102481415137332,40.6587982012252,-74.0153300515364,40.6619172714349,-74.0308511901021,0.0205516464380955,0.0103035049243623,2020.1553890586,2020.16563720012,287200000,NA
123,124,0.00215945957475855,40.6612666685847,-74.0004236047081,40.6721728719025,-73.9922260394961,0.0296078012842704,0.0274483417095119,2020.17253389539,2020.17469335496,287200000,NA
123,127,0.0026647413634712,40.6612666685847,-74.0004236047081,40.663219850489,-73.9810442897764,0.0301130830729831,0.0274483417095119,2020.17253389539,2020.17519863675,287200000,NA
124,5,0.0684760439415016,40.6721728719025,-73.9922260394961,40.6687172388355,-73.9572236610492,0.0980838452257721,0.0296078012842704,2020.17469335496,2020.24316939891,287200000,hCoV-19/USA/NY-NYUMC413/2020
124,125,0.000464558325897813,40.6721728719025,-73.9922260394961,40.6781710823928,-73.9869409696661,0.0300723596101682,0.0296078012842704,2020.17469335496,2020.17515791329,287200000,NA
125,6,0.174568862665798,40.6781710823928,-73.9869409696661,40.8185649072773,-73.8731335848325,0.204641222275966,0.0300723596101682,2020.17515791329,2020.34972677596,287200000,hCoV-19/USA/NY-NYUMC914/2020
125,126,0.000236226643777537,40.6781710823928,-73.9869409696661,40.676673212934,-73.9901682521503,0.0303085862539458,0.0300723596101682,2020.17515791329,2020.17539413993,287200000,NA
126,8,0.059578537661812,40.676673212934,-73.9901682521503,40.6909318207711,-73.8196724602627,0.0898871239157578,0.0303085862539458,2020.17539413993,2020.2349726776,287200000,hCoV-19/USA/NY-NYUMC788/2020
126,7,0.141545750771959,40.676673212934,-73.9901682521503,40.7208013953516,-73.9803223140162,0.171854337025905,0.0303085862539458,2020.17539413993,2020.31693989071,287200000,hCoV-19/USA/NY-NYUMC902/2020
127,9,0.0925609260828318,40.663219850489,-73.9810442897764,40.6067764966501,-74.0284017920478,0.122674009155815,0.0301130830729831,2020.17519863675,2020.26775956284,287200000,hCoV-19/USA/NY-NYUMC335/2020
127,128,0.000629700326985144,40.663219850489,-73.9810442897764,40.650790942811,-73.9888956877997,0.0307427833999682,0.0301130830729831,2020.17519863675,2020.17582833708,287200000,NA
128,10,0.0673410618258038,40.650790942811,-73.9888956877997,40.553989855272,-74.1158740343626,0.0980838452257721,0.0307427833999682,2020.17582833708,2020.24316939891,287200000,hCoV-19/USA/NY-NYUMC550/2020
128,11,0.0755377831358181,40.650790942811,-73.9888956877997,40.5933468783976,-73.960198574249,0.106280566535786,0.0307427833999682,2020.17582833708,2020.25136612022,287200000,hCoV-19/USA/NY-NYUMC250/2020
129,15,0.0447453135378425,40.6619172714349,-74.0308511901021,40.6172819144956,-73.981848332585,0.065296959975938,0.0205516464380955,2020.16563720012,2020.21038251366,287200000,hCoV-19/USA/NY-NYUMC82/2020
129,130,0.00555146753924909,40.6619172714349,-74.0308511901021,40.655714263623,-74.0658878393093,0.0261031139773445,0.0205516464380955,2020.16563720012,2020.17118866766,287200000,NA
130,14,0.0856419334286014,40.655714263623,-74.0658878393093,40.6111728111409,-74.0306026069292,0.111745047405946,0.0261031139773445,2020.17118866766,2020.25683060109,287200000,hCoV-19/USA/NY-NYUMC295/2020
130,131,0.00137575978735147,40.655714263623,-74.0658878393093,40.6450052953348,-74.0610077896515,0.027478873764696,0.0261031139773445,2020.17118866766,2020.17256442744,287200000,NA
131,13,0.0350858457711599,40.6450052953348,-74.0610077896515,40.605456475042,-73.9355586895555,0.062564719535856,0.027478873764696,2020.17256442744,2020.20765027322,287200000,hCoV-19/USA/NY-NYUMC18/2020
131,12,0.037818086211242,40.6450052953348,-74.0610077896515,40.6292452213414,-74.023980052552,0.065296959975938,0.027478873764696,2020.17256442744,2020.21038251366,287200000,hCoV-19/USA/NY-NYUMC923/2020
132,159,2.94078420435273e-05,40.7174480354359,-73.952601670576,40.716260648957,-73.9497189967751,0.000489197284756548,0.000459789442713021,2020.14554534312,2020.14557475097,287200000,NA
132,133,0.00528119036026725,40.7174480354359,-73.952601670576,40.7424882531144,-73.9350295962786,0.00574097980298027,0.000459789442713021,2020.14554534312,2020.15082653348,287200000,NA
133,134,0.00552936676896038,40.7424882531144,-73.9350295962786,40.7088488562791,-73.9772183658564,0.0112703465719406,0.00574097980298027,2020.15082653348,2020.15635590025,287200000,NA
133,137,0.0019581528802432,40.7424882531144,-73.9350295962786,40.7449430202785,-73.9391493905952,0.00769913268322348,0.00574097980298027,2020.15082653348,2020.15278468636,287200000,NA
134,20,0.092277979523991,40.7088488562791,-73.9772183658564,40.821853079012,-73.8728960823823,0.103548326095932,0.0112703465719406,2020.15635590025,2020.24863387978,287200000,hCoV-19/USA/NY-NYUMC161/2020
134,135,0.0105063216595428,40.7088488562791,-73.9772183658564,40.7142406180118,-73.9710827321981,0.0217766682314834,0.0112703465719406,2020.15635590025,2020.16686222191,287200000,NA
135,17,0.0845038983043029,40.7142406180118,-73.9710827321981,40.8501959648434,-73.9046874548666,0.106280566535786,0.0217766682314834,2020.16686222191,2020.25136612022,287200000,hCoV-19/USA/NY-NYUMC613/2020
135,136,0.00108086772023969,40.7142406180118,-73.9710827321981,40.713561306028,-73.9736984916057,0.0228575359517231,0.0217766682314834,2020.16686222191,2020.16794308963,287200000,NA
136,18,0.0752263092740489,40.713561306028,-73.9736984916057,40.8834703978805,-73.9117501296647,0.0980838452257721,0.0228575359517231,2020.16794308963,2020.24316939891,287200000,hCoV-19/USA/NY-NYUMC519/2020
136,19,0.0834230305840632,40.713561306028,-73.9736984916057,40.8316369096351,-73.9180837614849,0.106280566535786,0.0228575359517231,2020.16794308963,2020.25136612022,287200000,hCoV-19/USA/NY-NYUMC621/2020
137,138,0.000158759031511718,40.7449430202785,-73.9391493905952,40.7393427863298,-73.9387119466851,0.00785789171473519,0.00769913268322348,2020.15278468636,2020.1529434454,287200000,NA
137,158,0.019634804094824,40.7449430202785,-73.9391493905952,40.7415073150302,-73.9513474925823,0.0273339367780474,0.00769913268322348,2020.15278468636,2020.17241949046,287200000,NA
138,139,0.00103666450113074,40.7393427863298,-73.9387119466851,40.7493119973323,-73.934799038556,0.00889455621586593,0.00785789171473519,2020.1529434454,2020.1539801099,287200000,NA
138,156,0.00277125943081505,40.7393427863298,-73.9387119466851,40.7301837194383,-73.9270770296598,0.0106291511455502,0.00785789171473519,2020.1529434454,2020.15571470483,287200000,NA
139,141,0.00331629299972475,40.7493119973323,-73.934799038556,40.7624614253366,-73.9317324895408,0.0122108492155907,0.00889455621586593,2020.1539801099,2020.1572964029,287200000,NA
139,140,0.0211734684949769,40.7493119973323,-73.934799038556,40.8383811115275,-73.8894433018526,0.0300680247108428,0.00889455621586593,2020.1539801099,2020.17515357839,287200000,NA
140,22,0.0734803013850888,40.8383811115275,-73.8894433018526,40.7255477471131,-73.8960761132324,0.103548326095932,0.0300680247108428,2020.17515357839,2020.24863387978,287200000,hCoV-19/USA/NY-NYUMC197/2020
