node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,138,0.00200013760891452,40.732451850834,-73.9364126046358,40.7169466728047,-73.9613364442922,0.00200013760891452,0,2020.14098674613,2020.14298688373,316900000,NA
116,117,0.00964318134029044,40.732451850834,-73.9364126046358,40.6953134451505,-73.9719155829012,0.00964318134029044,0,2020.14098674613,2020.15062992747,316900000,NA
117,118,0.00315286836025469,40.6953134451505,-73.9719155829012,40.7191825739265,-73.9627180333674,0.0127960497005451,0.00964318134029044,2020.15062992747,2020.15378279583,316900000,NA
117,135,0.00483867732734627,40.6953134451505,-73.9719155829012,40.661855099827,-74.0050963863353,0.0144818586676367,0.00964318134029044,2020.15062992747,2020.15546860479,316900000,NA
118,124,0.00132653128118015,40.7191825739265,-73.9627180333674,40.7064160742175,-73.9649729531782,0.0141225809817253,0.0127960497005451,2020.15378279583,2020.15510932711,316900000,NA
118,119,0.000711322895675381,40.7191825739265,-73.9627180333674,40.7056566232911,-73.9746511618846,0.0135073725962205,0.0127960497005451,2020.15378279583,2020.15449411872,316900000,NA
119,122,0.0176960474974172,40.7056566232911,-73.9746511618846,40.7207300018032,-73.9629873738064,0.0312034200936377,0.0135073725962205,2020.15449411872,2020.17219016622,316900000,NA
119,120,0.0130437993734177,40.7056566232911,-73.9746511618846,40.6919941824398,-73.9018351587197,0.0265511719696382,0.0135073725962205,2020.15449411872,2020.16753791809,316900000,NA
120,1,0.100221644741337,40.6919941824398,-73.9018351587197,40.6067764966501,-74.0284017920478,0.126772816710975,0.0265511719696382,2020.16753791809,2020.26775956284,316900000,hCoV-19/USA/NY-NYUMC335/2020
120,121,0.00473250125882879,40.6919941824398,-73.9018351587197,40.7148436565227,-73.8859412465322,0.031283673228467,0.0265511719696382,2020.16753791809,2020.17227041935,316900000,NA
121,3,0.0381120943026316,40.7148436565227,-73.8859412465322,40.6831259909713,-73.7809490803789,0.0693957675310986,0.031283673228467,2020.17227041935,2020.21038251366,316900000,hCoV-19/USA/NY-NYUMC659/2020
121,2,0.0435765751825683,40.7148436565227,-73.8859412465322,40.6134927676058,-73.9495550631658,0.0748602484110353,0.031283673228467,2020.17227041935,2020.21584699454,316900000,hCoV-19/USA/NY-NYUMC753/2020
122,123,0.000430181992013778,40.7207300018032,-73.9629873738064,40.7158660769813,-73.964073454444,0.0316336020856514,0.0312034200936377,2020.17219016622,2020.17262034821,316900000,NA
122,6,0.070979232687295,40.7207300018032,-73.9629873738064,40.7310603598748,-73.7551691877445,0.102182652780933,0.0312034200936377,2020.17219016622,2020.24316939891,316900000,hCoV-19/USA/NY-NYUMC541/2020
123,4,0.0787457720052955,40.7158660769813,-73.964073454444,40.6939227168328,-73.7538659411165,0.110379374090947,0.0316336020856514,2020.17262034821,2020.25136612022,316900000,hCoV-19/USA/NY-NYUMC617/2020
123,5,0.0459588867554614,40.7158660769813,-73.964073454444,40.7641501850388,-73.9126555323891,0.0775924888411129,0.0316336020856514,2020.17262034821,2020.21857923497,316900000,hCoV-19/USA/NY-NYUMC765/2020
124,7,0.0743988696092565,40.7064160742175,-73.9649729531782,40.6654513655317,-73.950649578401,0.0885214505909818,0.0141225809817253,2020.15510932711,2020.22950819672,316900000,hCoV-19/USA/NY-NYUMC828/2020
124,125,0.00321441206260231,40.7064160742175,-73.9649729531782,40.7124971250248,-73.9662112741138,0.0173369930443276,0.0141225809817253,2020.15510932711,2020.15832373917,316900000,NA
125,126,0.00313283759751107,40.7124971250248,-73.9662112741138,40.7032043005332,-73.9697248657973,0.0204698306418387,0.0173369930443276,2020.15832373917,2020.16145657677,316900000,NA
125,134,0.0175459640589861,40.7124971250248,-73.9662112741138,40.717959803566,-73.9353286336227,0.0348829571033137,0.0173369930443276,2020.15832373917,2020.17586970323,316900000,NA
126,127,0.00385416887204668,40.7032043005332,-73.9697248657973,40.7265808354922,-73.9614787773697,0.0243239995138853,0.0204698306418387,2020.16145657677,2020.16531074564,316900000,NA
126,129,0.00966467574429625,40.7032043005332,-73.9697248657973,40.6457872915249,-73.9811323936451,0.0301345063861349,0.0204698306418387,2020.16145657677,2020.17112125251,316900000,NA
127,128,0.00959465920914587,40.7265808354922,-73.9614787773697,40.7306453501579,-73.9453878160217,0.0339186587230312,0.0243239995138853,2020.16531074564,2020.17490540485,316900000,NA
127,10,0.0696619319570331,40.7265808354922,-73.9614787773697,40.6810491288933,-73.762050467689,0.0939859314709184,0.0243239995138853,2020.16531074564,2020.2349726776,316900000,hCoV-19/USA/NY-NYUMC767/2020
128,9,0.0354771088080674,40.7306453501579,-73.9453878160217,40.777743487841,-73.9518013270567,0.0693957675310986,0.0339186587230312,2020.17490540485,2020.21038251366,316900000,hCoV-19/USA/NY-NYUMC673/2020
128,8,0.0955863984280263,40.7306453501579,-73.9453878160217,40.7437375091091,-73.8351008711859,0.129505057151057,0.0339186587230312,2020.17490540485,2020.27049180328,316900000,hCoV-19/USA/NY-NYUMC364/2020
129,11,0.0775126272649574,40.6457872915249,-73.9811323936451,40.821853079012,-73.8728960823823,0.107647133651092,0.0301345063861349,2020.17112125251,2020.24863387978,316900000,hCoV-19/USA/NY-NYUMC161/2020
129,130,0.000476717212410105,40.6457872915249,-73.9811323936451,40.6503226850111,-73.9674070511942,0.030611223598545,0.0301345063861349,2020.17112125251,2020.17159796972,316900000,NA
130,132,0.00159690549781596,40.6503226850111,-73.9674070511942,40.6315762952955,-73.9699309845327,0.032208129096361,0.030611223598545,2020.17159796972,2020.17319487522,316900000,NA
130,131,0.0041743823998861,40.6503226850111,-73.9674070511942,40.6531503767861,-73.9399106597693,0.0347856059984311,0.030611223598545,2020.17159796972,2020.17577235212,316900000,NA
131,12,0.0865227298426121,40.6531503767861,-73.9399106597693,40.5613580548334,-73.9190732861445,0.121308335841043,0.0347856059984311,2020.17577235212,2020.26229508197,316900000,hCoV-19/USA/NY-NYUMC240/2020
131,13,0.0346101615326675,40.6531503767861,-73.9399106597693,40.6172819144956,-73.981848332585,0.0693957675310986,0.0347856059984311,2020.17577235212,2020.21038251366,316900000,hCoV-19/USA/NY-NYUMC82/2020
132,14,0.0754390045547313,40.6315762952955,-73.9699309845327,40.6533040647924,-73.9651679829441,0.107647133651092,0.032208129096361,2020.17319487522,2020.24863387978,316900000,hCoV-19/USA/NY-NYUMC147/2020
132,133,0.00206150011975562,40.6315762952955,-73.9699309845327,40.6369413665903,-73.9647948907124,0.0342696292161166,0.032208129096361,2020.17319487522,2020.17525637534,316900000,NA
133,16,0.0679130235648161,40.6369413665903,-73.9647948907124,40.7901985095708,-73.9736254453243,0.102182652780933,0.0342696292161166,2020.17525637534,2020.24316939891,316900000,hCoV-19/USA/NY-NYUMC310/2020
