node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00222165553311734,40.687957977646,-73.9387777776054,40.6705923089233,-73.9382058091047,0.00222165553311734,0,2020.14166857357,2020.1438902291,873100000,NA
116,203,0.00282563818514225,40.687957977646,-73.9387777776054,40.6942692280905,-73.9324426478211,0.00282563818514225,0,2020.14166857357,2020.14449421175,873100000,NA
117,118,0.00111027835992372,40.6705923089233,-73.9382058091047,40.6752854995585,-73.9364298658027,0.00333193389304107,0.00222165553311734,2020.1438902291,2020.14500050746,873100000,NA
117,201,0.0187084920624483,40.6705923089233,-73.9382058091047,40.6764207902818,-73.990464115405,0.0209301475955657,0.00222165553311734,2020.1438902291,2020.16259872116,873100000,NA
118,184,0.01130429640737,40.6752854995585,-73.9364298658027,40.6715495061245,-73.8991382375105,0.014636230300411,0.00333193389304107,2020.14500050746,2020.15630480387,873100000,NA
118,119,0.00235946232742865,40.6752854995585,-73.9364298658027,40.6889992377724,-73.9334904224524,0.00569139622046971,0.00333193389304107,2020.14500050746,2020.14735996979,873100000,NA
119,120,0.00509777556658392,40.6889992377724,-73.9334904224524,40.6753795106357,-73.957165794198,0.0107891717870536,0.00569139622046971,2020.14735996979,2020.15245774535,873100000,NA
119,140,0.00401062423899909,40.6889992377724,-73.9334904224524,40.7317581508174,-73.9154402914049,0.0097020204594688,0.00569139622046971,2020.14735996979,2020.15137059402,873100000,NA
120,121,0.0018219237227225,40.6753795106357,-73.957165794198,40.6580584738068,-73.9616676809098,0.0126110955097761,0.0107891717870536,2020.15245774535,2020.15427966907,873100000,NA
120,124,0.00546611456132237,40.6753795106357,-73.957165794198,40.6677755874347,-73.9614579831826,0.016255286348376,0.0107891717870536,2020.15245774535,2020.15792385991,873100000,NA
121,122,0.0114662452203086,40.6580584738068,-73.9616676809098,40.6630710284356,-73.9969316459269,0.0240773407300848,0.0126110955097761,2020.15427966907,2020.1657459143,873100000,NA
121,4,0.0561028445814453,40.6580584738068,-73.9616676809098,40.8281941179378,-73.9267616846938,0.0687139400912214,0.0126110955097761,2020.15427966907,2020.21038251366,873100000,hCoV-19/USA/NY-NYUMC78/2020
122,1,0.0965491676710812,40.6630710284356,-73.9969316459269,40.574682997644,-74.1184937420763,0.120626508401166,0.0240773407300848,2020.1657459143,2020.26229508197,873100000,hCoV-19/USA/NY-NYUMC230/2020
122,123,0.000282245171734224,40.6630710284356,-73.9969316459269,40.6566189826606,-73.9988764314276,0.024359585901819,0.0240773407300848,2020.1657459143,2020.16602815947,873100000,NA
123,3,0.0908024416194103,40.6566189826606,-73.9988764314276,40.6111728111409,-74.0306026069292,0.115162027521229,0.024359585901819,2020.16602815947,2020.25683060109,873100000,hCoV-19/USA/NY-NYUMC295/2020
123,2,0.0771412394392365,40.6566189826606,-73.9988764314276,40.553989855272,-74.1158740343626,0.101500825341055,0.024359585901819,2020.16602815947,2020.24316939891,873100000,hCoV-19/USA/NY-NYUMC550/2020
124,125,0.0023740005124247,40.6677755874347,-73.9614579831826,40.6622308519901,-73.9750254874035,0.0186292868608007,0.016255286348376,2020.15792385991,2020.16029786043,873100000,NA
124,137,0.00735421338030107,40.6677755874347,-73.9614579831826,40.7677098726193,-73.9243126616614,0.0236094997286771,0.016255286348376,2020.15792385991,2020.16527807329,873100000,NA
125,129,0.00233490250064186,40.6622308519901,-73.9750254874035,40.6943048939205,-73.9745266424006,0.0209641893614426,0.0186292868608007,2020.16029786043,2020.16263276293,873100000,NA
125,126,0.00424206353263984,40.6622308519901,-73.9750254874035,40.6902481843264,-73.9600435840844,0.0228713503934405,0.0186292868608007,2020.16029786043,2020.16453992396,873100000,NA
126,5,0.0458425896977809,40.6902481843264,-73.9600435840844,40.6292452213414,-74.023980052552,0.0687139400912214,0.0228713503934405,2020.16453992396,2020.21038251366,873100000,hCoV-19/USA/NY-NYUMC923/2020
126,127,0.000421530906624223,40.6902481843264,-73.9600435840844,40.6975629734246,-73.9590679683352,0.0232928813000648,0.0228713503934405,2020.16453992396,2020.16496145487,873100000,NA
127,128,0.00108350679254662,40.6975629734246,-73.9590679683352,40.7020072492915,-73.9593939917068,0.0243763880926114,0.0232928813000648,2020.16496145487,2020.16604496166,873100000,NA
127,6,0.089136905791087,40.6975629734246,-73.9590679683352,40.6448675988566,-74.0129848272053,0.112429787091152,0.0232928813000648,2020.16496145487,2020.25409836066,873100000,hCoV-19/USA/NY-NYUMC217/2020
128,7,0.0661954754985752,40.7020072492915,-73.9593939917068,40.7498177869327,-73.8703546504848,0.0905718635911866,0.0243763880926114,2020.16604496166,2020.23224043716,873100000,hCoV-19/USA/NY-NYUMC688/2020
128,8,0.0880533989985404,40.7020072492915,-73.9593939917068,40.5755737779487,-73.9729160623158,0.112429787091152,0.0243763880926114,2020.16604496166,2020.25409836066,873100000,hCoV-19/USA/NY-NYUMC890/2020
129,130,0.00151152730807466,40.6943048939205,-73.9745266424006,40.6929522812345,-73.9879757927719,0.0224757166695172,0.0209641893614426,2020.16263276293,2020.16414429023,873100000,NA
129,9,0.0477497507297788,40.6943048939205,-73.9745266424006,40.6307546617416,-74.0148062896867,0.0687139400912214,0.0209641893614426,2020.16263276293,2020.21038251366,873100000,hCoV-19/USA/NY-NYUMC79/2020
130,131,0.000339628789063934,40.6929522812345,-73.9879757927719,40.7018216321421,-73.9868651107722,0.0228153454585812,0.0224757166695172,2020.16414429023,2020.16448391902,873100000,NA
130,133,0.00105592166017687,40.6929522812345,-73.9879757927719,40.694580223746,-73.9871208704792,0.0235316383296941,0.0224757166695172,2020.16414429023,2020.16520021189,873100000,NA
131,132,0.0429462745049844,40.7018216321421,-73.9868651107722,40.6819583360201,-73.9558387628966,0.0657616199635656,0.0228153454585812,2020.16448391902,2020.20743019353,873100000,NA
131,10,0.0458985946326402,40.7018216321421,-73.9868651107722,40.5835361354102,-74.1897432923967,0.0687139400912214,0.0228153454585812,2020.16448391902,2020.21038251366,873100000,hCoV-19/USA/NY-NYUMC118/2020
132,11,0.142296582427684,40.6819583360201,-73.9558387628966,40.8185649072773,-73.8731335848325,0.20805820239125,0.0657616199635656,2020.20743019353,2020.34972677596,873100000,hCoV-19/USA/NY-NYUMC914/2020
132,12,0.0357392053774899,40.6819583360201,-73.9558387628966,40.6687172388355,-73.9572236610492,0.101500825341055,0.0657616199635656,2020.20743019353,2020.24316939891,873100000,hCoV-19/USA/NY-NYUMC413/2020
133,135,0.0668636474909739,40.694580223746,-73.9871208704792,40.8547196719218,-73.9273012174434,0.090395285820668,0.0235316383296941,2020.16520021189,2020.23206385939,873100000,NA
133,134,0.0184581749388115,40.694580223746,-73.9871208704792,40.7091888718727,-73.9904657166448,0.0419898132685056,0.0235316383296941,2020.16520021189,2020.18365838683,873100000,NA
134,14,0.0267241268227158,40.7091888718727,-73.9904657166448,40.6336784001767,-74.0143189051405,0.0687139400912214,0.0419898132685056,2020.18365838683,2020.21038251366,873100000,hCoV-19/USA/NY-NYUMC97/2020
134,13,0.0677077333825642,40.7091888718727,-73.9904657166448,40.7441382114543,-73.9943830602391,0.10969754665107,0.0419898132685056,2020.18365838683,2020.25136612022,873100000,hCoV-19/USA/NY-NYUMC608/2020
135,136,0.0124393097710046,40.8547196719218,-73.9273012174434,40.8392948655988,-73.9134698955427,0.102834595591673,0.090395285820668,2020.23206385939,2020.24450316916,873100000,NA
135,17,0.0111055395203874,40.8547196719218,-73.9273012174434,40.8834703978805,-73.9117501296647,0.101500825341055,0.090395285820668,2020.23206385939,2020.24316939891,873100000,hCoV-19/USA/NY-NYUMC519/2020
136,15,0.00686295105939708,40.8392948655988,-73.9134698955427,40.8316369096351,-73.9180837614849,0.10969754665107,0.102834595591673,2020.24450316916,2020.25136612022,873100000,hCoV-19/USA/NY-NYUMC621/2020
136,16,0.00686295105939708,40.8392948655988,-73.9134698955427,40.8501959648434,-73.9046874548666,0.10969754665107,0.102834595591673,2020.24450316916,2020.25136612022,873100000,hCoV-19/USA/NY-NYUMC613/2020
137,21,0.0888202873624747,40.7677098726193,-73.9243126616614,40.6914123560652,-73.8232457742389,0.112429787091152,0.0236094997286771,2020.16527807329,2020.25409836066,873100000,hCoV-19/USA/NY-NYUMC598/2020
137,138,0.000591083864976527,40.7677098726193,-73.9243126616614,40.7594312399313,-73.9307086775254,0.0242005835936536,0.0236094997286771,2020.16527807329,2020.16586915716,873100000,NA
138,139,3.43799132897782e-05,40.7594312399313,-73.9307086775254,40.7584016977802,-73.9308093499568,0.0242349635069434,0.0242005835936536,2020.16586915716,2020.16590353707,873100000,NA
138,20,0.0773002417474019,40.7594312399313,-73.9307086775254,40.7497402162841,-73.991601753629,0.101500825341055,0.0242005835936536,2020.16586915716,2020.24316939891,873100000,hCoV-19/USA/NY-NYUMC554/2020
