node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,0.00158695992479224,40.744679949624,-73.9288084032747,40.7379112572802,-73.926099548679,0.00158695992479224,0,2020.14388510489,2020.14547206481,294400000,NA
116,117,0.00115910395703031,40.744679949624,-73.9288084032747,40.7454150047095,-73.9085853002046,0.00115910395703031,0,2020.14388510489,2020.14504420885,294400000,NA
117,176,0.000424944462727478,40.7454150047095,-73.9085853002046,40.7394658333165,-73.9049830448872,0.00158404841975779,0.00115910395703031,2020.14504420885,2020.14546915331,294400000,NA
117,118,0.000537873932995869,40.7454150047095,-73.9085853002046,40.740791231464,-73.9021614230217,0.00169697789002618,0.00115910395703031,2020.14504420885,2020.14558208278,294400000,NA
118,149,0.0042846722871217,40.740791231464,-73.9021614230217,40.725264527173,-73.9118584606533,0.00598165017714788,0.00169697789002618,2020.14558208278,2020.14986675507,294400000,NA
118,119,0.00450280661347358,40.740791231464,-73.9021614230217,40.7394453625697,-73.9052597808309,0.00619978450349976,0.00169697789002618,2020.14558208278,2020.15008488939,294400000,NA
119,134,0.00189702063842748,40.7394453625697,-73.9052597808309,40.7298003948121,-73.8960354576257,0.00809680514192723,0.00619978450349976,2020.15008488939,2020.15198191003,294400000,NA
119,120,0.00176133656844668,40.7394453625697,-73.9052597808309,40.7416560012624,-73.9021266674189,0.00796112107194644,0.00619978450349976,2020.15008488939,2020.15184622596,294400000,NA
120,124,0.00291472163330986,40.7416560012624,-73.9021266674189,40.7199127981122,-73.9128485389783,0.0108758427052563,0.00796112107194644,2020.15184622596,2020.15476094759,294400000,NA
120,121,0.0036171315267205,40.7416560012624,-73.9021266674189,40.7529086042095,-73.9016205149811,0.0115782525986669,0.00796112107194644,2020.15184622596,2020.15546335749,294400000,NA
121,122,0.0191658892882443,40.7529086042095,-73.9016205149811,40.7209549867979,-73.8736885668527,0.0307441418869112,0.0115782525986669,2020.15546335749,2020.17462924678,294400000,NA
121,4,0.0877060414184275,40.7529086042095,-73.9016205149811,40.7789947891761,-73.9571031790332,0.0992842940170944,0.0115782525986669,2020.15546335749,2020.24316939891,294400000,hCoV-19/USA/NY-NYUMC522/2020
122,1,0.0767368734401975,40.7209549867979,-73.8736885668527,40.7372474897535,-73.8360832900241,0.107481015327109,0.0307441418869112,2020.17462924678,2020.25136612022,294400000,hCoV-19/USA/NY-NYUMC647/2020
122,123,0.00134478263029542,40.7209549867979,-73.8736885668527,40.7117276057535,-73.8862218135539,0.0320889245172066,0.0307441418869112,2020.17462924678,2020.17597402941,294400000,NA
123,3,0.0535341673099369,40.7117276057535,-73.8862218135539,40.6654513655317,-73.950649578401,0.0856230918271435,0.0320889245172066,2020.17597402941,2020.22950819672,294400000,hCoV-19/USA/NY-NYUMC828/2020
123,2,0.140965861300021,40.7117276057535,-73.8862218135539,40.7208013953516,-73.9803223140162,0.173054785817227,0.0320889245172066,2020.17597402941,2020.31693989071,294400000,hCoV-19/USA/NY-NYUMC902/2020
124,125,0.000557005723322207,40.7199127981122,-73.9128485389783,40.7201099072199,-73.905000008211,0.0114328484285785,0.0108758427052563,2020.15476094759,2020.15531795332,294400000,NA
124,133,0.0176561474087217,40.7199127981122,-73.9128485389783,40.6760952969511,-73.9659802519176,0.028531990113978,0.0108758427052563,2020.15476094759,2020.172417095,294400000,NA
125,128,2.02427509433389e-05,40.7201099072199,-73.905000008211,40.7169275979744,-73.9066434346396,0.0114530911795218,0.0114328484285785,2020.15531795332,2020.15533819607,294400000,NA
125,126,0.0157569479478279,40.7201099072199,-73.905000008211,40.6792853703936,-73.9311258260097,0.0271897963764064,0.0114328484285785,2020.15531795332,2020.17107490127,294400000,NA
126,7,0.0775589785108476,40.6792853703936,-73.9311258260097,40.7255477471131,-73.8960761132324,0.104748774887254,0.0271897963764064,2020.17107490127,2020.24863387978,294400000,hCoV-19/USA/NY-NYUMC197/2020
126,127,0.00046612326075271,40.6792853703936,-73.9311258260097,40.6823904892326,-73.9386871415521,0.0276559196371591,0.0271897963764064,2020.17107490127,2020.17154102453,294400000,NA
127,5,0.0579671721899843,40.6823904892326,-73.9386871415521,40.7377512422397,-73.8996909571257,0.0856230918271435,0.0276559196371591,2020.17154102453,2020.22950819672,294400000,hCoV-19/USA/NY-NYUMC786/2020
127,6,0.0825573361300316,40.6823904892326,-73.9386871415521,40.6914123560652,-73.8232457742389,0.110213255767191,0.0276559196371591,2020.17154102453,2020.25409836066,294400000,hCoV-19/USA/NY-NYUMC598/2020
128,131,0.013357022331062,40.7169275979744,-73.9066434346396,40.6483263327134,-73.8856286489295,0.0248101135105839,0.0114530911795218,2020.15533819607,2020.1686952184,294400000,NA
128,129,0.0117357261963777,40.7169275979744,-73.9066434346396,40.7633005337486,-73.8826481144265,0.0231888173758995,0.0114530911795218,2020.15533819607,2020.16707392226,294400000,NA
129,10,0.0433085913913608,40.7633005337486,-73.8826481144265,40.7882338398297,-73.7974970231813,0.0664974087672603,0.0231888173758995,2020.16707392226,2020.21038251366,294400000,hCoV-19/USA/NY-NYUMC80/2020
129,130,0.00325019527095388,40.7633005337486,-73.8826481144265,40.7488388645942,-73.8742578582881,0.0264390126468534,0.0231888173758995,2020.16707392226,2020.17032411754,294400000,NA
130,9,0.0783097622404006,40.7488388645942,-73.8742578582881,40.821853079012,-73.8728960823823,0.104748774887254,0.0264390126468534,2020.17032411754,2020.24863387978,294400000,hCoV-19/USA/NY-NYUMC161/2020
130,8,0.130222330550345,40.7488388645942,-73.8742578582881,40.6685054548865,-73.8290085446559,0.156661343197199,0.0264390126468534,2020.17032411754,2020.30054644809,294400000,hCoV-19/USA/NY-NYUMC455/2020
131,13,0.0744741805065105,40.6483263327134,-73.8856286489295,40.7310603598748,-73.7551691877445,0.0992842940170944,0.0248101135105839,2020.1686952184,2020.24316939891,294400000,hCoV-19/USA/NY-NYUMC541/2020
131,132,0.0073861841516035,40.6483263327134,-73.8856286489295,40.5879174004038,-73.8731682825372,0.0321962976621874,0.0248101135105839,2020.1686952184,2020.17608140255,294400000,NA
132,11,0.0588912750448928,40.5879174004038,-73.8731682825372,40.6810491288933,-73.762050467689,0.0910875727070801,0.0321962976621874,2020.17608140255,2020.2349726776,294400000,hCoV-19/USA/NY-NYUMC767/2020
132,12,0.0588912750448928,40.5879174004038,-73.8731682825372,40.6688046807674,-73.7778079124982,0.0910875727070801,0.0321962976621874,2020.17608140255,2020.2349726776,294400000,hCoV-19/USA/NY-NYUMC811/2020
133,14,0.0789490252131306,40.6760952969511,-73.9659802519176,40.7441382114543,-73.9943830602391,0.107481015327109,0.028531990113978,2020.172417095,2020.25136612022,294400000,hCoV-19/USA/NY-NYUMC608/2020
133,15,0.0379654186532823,40.6760952969511,-73.9659802519176,40.6336784001767,-74.0143189051405,0.0664974087672603,0.028531990113978,2020.172417095,2020.21038251366,294400000,hCoV-19/USA/NY-NYUMC97/2020
134,138,0.00271429569564649,40.7298003948121,-73.8960354576257,40.7257550412483,-73.9104913822658,0.0108111008375737,0.00809680514192723,2020.15198191003,2020.15469620573,294400000,NA
134,135,0.00340848554748457,40.7298003948121,-73.8960354576257,40.7389832052481,-73.8770943837732,0.0115052906894118,0.00809680514192723,2020.15198191003,2020.15539039558,294400000,NA
135,19,0.0549921180778485,40.7389832052481,-73.8770943837732,40.6831259909713,-73.7809490803789,0.0664974087672603,0.0115052906894118,2020.15539039558,2020.21038251366,294400000,hCoV-19/USA/NY-NYUMC659/2020
135,136,2.9465152113578e-05,40.7389832052481,-73.8770943837732,40.7396143453234,-73.8759116171891,0.0115347558415254,0.0115052906894118,2020.15539039558,2020.15541986073,294400000,NA
136,18,0.0959462594855833,40.7396143453234,-73.8759116171891,40.6939227168328,-73.7538659411165,0.107481015327109,0.0115347558415254,2020.15541986073,2020.25136612022,294400000,hCoV-19/USA/NY-NYUMC617/2020
136,137,0.0199233270487778,40.7396143453234,-73.8759116171891,40.7858236113561,-73.8919928578014,0.0314580828903031,0.0115347558415254,2020.15541986073,2020.17534318778,294400000,NA
137,17,0.0787551728768875,40.7858236113561,-73.8919928578014,40.6448675988566,-74.0129848272053,0.110213255767191,0.0314580828903031,2020.17534318778,2020.25409836066,294400000,hCoV-19/USA/NY-NYUMC217/2020
137,16,0.106077577246785,40.7858236113561,-73.8919928578014,40.8349009397891,-73.8696575822929,0.137535660137088,0.0314580828903031,2020.17534318778,2020.28142076503,294400000,hCoV-19/USA/NY-NYUMC403/2020
138,139,0.000181032528462327,40.7257550412483,-73.9104913822658,40.718637365767,-73.9125373471833,0.010992133366036,0.0108111008375737,2020.15469620573,2020.15487723826,294400000,NA
138,148,0.0175346586594691,40.7257550412483,-73.9104913822658,40.6763284234607,-73.9520427981006,0.0283457594970428,0.0108111008375737,2020.15469620573,2020.17223086439,294400000,NA
139,146,0.015884422918441,40.718637365767,-73.9125373471833,40.6888731733348,-73.9042037527144,0.026876556284477,0.010992133366036,2020.15487723826,2020.17076166117,294400000,NA
139,140,0.000578709010801481,40.718637365767,-73.9125373471833,40.7078453314388,-73.9127520708163,0.0115708423768375,0.010992133366036,2020.15487723826,2020.15545594727,294400000,NA
140,141,0.000129771553953911,40.7078453314388,-73.9127520708163,40.7039250896491,-73.9143287446576,0.0117006139307914,0.0115708423768375,2020.15545594727,2020.15558571882,294400000,NA
140,145,0.0192132077773385,40.7078453314388,-73.9127520708163,40.790515895058,-73.9227089672574,0.0307840501541761,0.0115708423768375,2020.15545594727,2020.17466915504,294400000,NA
141,143,0.0156388290143732,40.7039250896491,-73.9143287446576,40.6936488607446,-73.9387405676369,0.0273394429451647,0.0117006139307914,2020.15558571882,2020.17122454783,294400000,NA
141,142,9.83985321040826e-05,40.7039250896491,-73.9143287446576,40.7050592951976,-73.9108083828456,0.0117990124628955,0.0117006139307914,2020.15558571882,2020.15568411735,294400000,NA
142,21,0.07655631980433,40.7050592951976,-73.9108083828456,40.6489716120887,-73.8504584581818,0.0883553322672255,0.0117990124628955,2020.15568411735,2020.23224043716,294400000,hCoV-19/USA/NY-NYUMC732/2020
142,20,0.0874852815541989,40.7050592951976,-73.9108083828456,40.6680304230839,-73.7756889246019,0.0992842940170944,0.0117990124628955,2020.15568411735,2020.24316939891,294400000,hCoV-19/USA/NY-NYUMC315/2020
143,24,0.0637481297619155,40.6936488607446,-73.9387405676369,40.6118393200168,-74.0253056027361,0.0910875727070801,0.0273394429451647,2020.17122454783,2020.2349726776,294400000,hCoV-19/USA/NY-NYUMC804/2020
143,144,0.00440538318648953,40.6936488607446,-73.9387405676369,40.7079486331512,-73.9297376772314,0.0317448261316542,0.0273394429451647,2020.17122454783,2020.17562993102,294400000,NA
