node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00205945499264859,40.7636526991308,-73.8743510657444,40.7530105584356,-73.8778952016855,0.00205945499264859,0,2020.14192886499,2020.14398831998,173800000,NA
116,226,0.0204172205182272,40.7636526991308,-73.8743510657444,40.7953924355969,-73.816278498399,0.0204172205182272,0,2020.14192886499,2020.16234608551,173800000,NA
117,140,0.00125074431655661,40.7530105584356,-73.8778952016855,40.7380399537584,-73.8880741944428,0.0033101993092052,0.00205945499264859,2020.14398831998,2020.1452390643,173800000,NA
117,118,0.0195074671707141,40.7530105584356,-73.8778952016855,40.7019735150312,-73.9092699333962,0.0215669221633627,0.00205945499264859,2020.14398831998,2020.16349578716,173800000,NA
118,126,0.00235158434504512,40.7019735150312,-73.9092699333962,40.6907950046835,-73.9350462396539,0.0239185065084078,0.0215669221633627,2020.16349578716,2020.1658473715,173800000,NA
118,119,0.0011659527307239,40.7019735150312,-73.9092699333962,40.6866518260998,-73.9172850582511,0.0227328748940866,0.0215669221633627,2020.16349578716,2020.16466173989,173800000,NA
119,120,0.00760458950979917,40.6866518260998,-73.9172850582511,40.7210324354988,-73.9620378987509,0.0303374644038858,0.0227328748940866,2020.16466173989,2020.1722663294,173800000,NA
119,123,0.00195110717442215,40.6866518260998,-73.9172850582511,40.6809902694228,-73.9210764469968,0.0246839820685088,0.0227328748940866,2020.16466173989,2020.16661284706,173800000,NA
120,4,0.0818320312599878,40.7210324354988,-73.9620378987509,40.812422822372,-73.9652792975437,0.112169495663874,0.0303374644038858,2020.1722663294,2020.25409836066,173800000,hCoV-19/USA/NY-NYUMC214/2020
120,121,0.0012451886058554,40.7210324354988,-73.9620378987509,40.7009904261951,-73.9866678586008,0.0315826530097412,0.0303374644038858,2020.1722663294,2020.173511518,173800000,NA
121,3,0.0942480448340788,40.7009904261951,-73.9866678586008,40.6385159955933,-73.8827574963688,0.12583069784382,0.0315826530097412,2020.173511518,2020.26775956284,173800000,hCoV-19/USA/NY-NYUMC356/2020
121,122,0.000124521565998154,40.7009904261951,-73.9866678586008,40.7044722371064,-73.9874816920732,0.0317071745757393,0.0315826530097412,2020.173511518,2020.17363603957,173800000,NA
122,1,0.0749978402081975,40.7044722371064,-73.9874816920732,40.7368623093924,-74.005762552901,0.106705014783937,0.0317071745757393,2020.17363603957,2020.24863387978,173800000,hCoV-19/USA/NY-NYUMC204/2020
122,2,0.058604397588169,40.7044722371064,-73.9874816920732,40.8743030412893,-73.8244020667962,0.0903115721639084,0.0317071745757393,2020.17363603957,2020.23224043716,173800000,hCoV-19/USA/NY-NYUMC739/2020
123,125,0.00938984229778639,40.6809902694228,-73.9210764469968,40.6907930618505,-73.8714741703388,0.0340738243662952,0.0246839820685088,2020.16661284706,2020.17600268936,173800000,NA
123,124,0.00653795678857882,40.6809902694228,-73.9210764469968,40.6902816224296,-73.9326747184681,0.0312219388570876,0.0246839820685088,2020.16661284706,2020.17315080385,173800000,NA
124,5,0.0700185950566897,40.6902816224296,-73.9326747184681,40.5814922328351,-73.8259079163823,0.101240533913777,0.0312219388570876,2020.17315080385,2020.24316939891,173800000,hCoV-19/USA/NY-NYUMC511/2020
124,6,0.0754830759268493,40.6902816224296,-73.9326747184681,40.6110341595326,-74.1692043756581,0.106705014783937,0.0312219388570876,2020.17315080385,2020.24863387978,173800000,hCoV-19/USA/NY-NYUMC173/2020
125,8,0.0562377477976132,40.6907930618505,-73.8714741703388,40.6051641866784,-73.945295817838,0.0903115721639084,0.0340738243662952,2020.17600268936,2020.23224043716,173800000,hCoV-19/USA/NY-NYUMC701/2020
125,7,0.034379824297648,40.6907930618505,-73.8714741703388,40.6546168001901,-73.7441354372391,0.0684536486639432,0.0340738243662952,2020.17600268936,2020.21038251366,173800000,hCoV-19/USA/NY-NYUMC89/2020
