node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.002575874506521,40.6883551609348,-73.9068256495542,40.7036619101675,-73.8946840611736,0.002575874506521,0,2020.14228197648,2020.14485785098,786700000,NA
116,218,0.0119416046765772,40.6883551609348,-73.9068256495542,40.7673918287421,-73.9152569425808,0.0119416046765772,0,2020.14228197648,2020.15422358115,786700000,NA
117,118,0.000771296426500256,40.7036619101675,-73.8946840611736,40.7065382644086,-73.8960340266575,0.00334717093302125,0.002575874506521,2020.14485785098,2020.14562914741,786700000,NA
117,170,0.00166269874900823,40.7036619101675,-73.8946840611736,40.6839637617064,-73.8874269780637,0.00423857325552923,0.002575874506521,2020.14485785098,2020.14652054973,786700000,NA
118,119,0.00539755910741785,40.7065382644086,-73.8960340266575,40.6659033481528,-73.8962934391768,0.0087447300404391,0.00334717093302125,2020.14562914741,2020.15102670652,786700000,NA
118,155,0.00757850224267892,40.7065382644086,-73.8960340266575,40.6683236741823,-73.8798494415446,0.0109256731757002,0.00334717093302125,2020.14562914741,2020.15320764965,786700000,NA
119,124,0.00386655907769895,40.6659033481528,-73.8962934391768,40.7074586657757,-73.8994047648725,0.0126112891181381,0.0087447300404391,2020.15102670652,2020.15489326559,786700000,NA
119,120,0.0265917400728383,40.6659033481528,-73.8962934391768,40.6421555768683,-73.9919850262,0.0353364701132775,0.0087447300404391,2020.15102670652,2020.17761844659,786700000,NA
120,1,0.0409607883778459,40.6421555768683,-73.9919850262,40.7641501850388,-73.9126555323891,0.0762972584911234,0.0353364701132775,2020.17761844659,2020.21857923497,786700000,hCoV-19/USA/NY-NYUMC765/2020
120,121,0.00204314639676875,40.6421555768683,-73.9919850262,40.6344089507546,-73.9734306330125,0.0373796165100462,0.0353364701132775,2020.17761844659,2020.17966159299,786700000,NA
121,122,0.00346081691792516,40.6344089507546,-73.9734306330125,40.6248807074675,-74.0044932614621,0.0408404334279714,0.0373796165100462,2020.17966159299,2020.1831224099,786700000,NA
121,2,0.101759172040891,40.6344089507546,-73.9734306330125,40.5891678406772,-74.1469570450871,0.139138788550937,0.0373796165100462,2020.17966159299,2020.28142076503,786700000,hCoV-19/USA/NY-NYUMC405/2020
122,5,0.0655114698731315,40.6248807074675,-74.0044932614621,40.5966541265131,-74.0001253797246,0.106351903301103,0.0408404334279714,2020.1831224099,2020.24863387978,786700000,hCoV-19/USA/NY-NYUMC144/2020
122,123,0.00104840646302889,40.6248807074675,-74.0044932614621,40.6448296645364,-73.9907230318312,0.0418888398910003,0.0408404334279714,2020.1831224099,2020.18417081637,786700000,NA
123,4,0.0234794568500269,40.6448296645364,-73.9907230318312,40.605456475042,-73.9355586895555,0.0653682967410271,0.0418888398910003,2020.18417081637,2020.20765027322,786700000,hCoV-19/USA/NY-NYUMC18/2020
123,3,0.0699275442900393,40.6448296645364,-73.9907230318312,40.5755737779487,-73.9729160623158,0.11181638418104,0.0418888398910003,2020.18417081637,2020.25409836066,786700000,hCoV-19/USA/NY-NYUMC890/2020
124,143,0.00997515187779002,40.7074586657757,-73.8994047648725,40.7114924232941,-73.9064023238351,0.0225864409959281,0.0126112891181381,2020.15489326559,2020.16486841747,786700000,NA
124,125,0.0033169263975126,40.7074586657757,-73.8994047648725,40.7263891146682,-73.8980699689317,0.0159282155156507,0.0126112891181381,2020.15489326559,2020.15821019199,786700000,NA
125,126,0.00756747454753537,40.7263891146682,-73.8980699689317,40.6684627169447,-73.9084433057359,0.023495690063186,0.0159282155156507,2020.15821019199,2020.16577766654,786700000,NA
125,129,0.0011526425931869,40.7263891146682,-73.8980699689317,40.7257683002208,-73.8808144210871,0.0170808581088376,0.0159282155156507,2020.15821019199,2020.15936283458,786700000,NA
126,6,0.0773917323677572,40.6684627169447,-73.9084433057359,40.553989855272,-74.1158740343626,0.100887422430943,0.023495690063186,2020.16577766654,2020.24316939891,786700000,hCoV-19/USA/NY-NYUMC550/2020
126,127,0.0140920412478119,40.6684627169447,-73.9084433057359,40.6082347445149,-73.9249592212421,0.0375877313109979,0.023495690063186,2020.16577766654,2020.17986970779,786700000,NA
127,9,0.0551029698099311,40.6082347445149,-73.9249592212421,40.6810491288933,-73.762050467689,0.092690701120929,0.0375877313109979,2020.17986970779,2020.2349726776,786700000,hCoV-19/USA/NY-NYUMC767/2020
127,128,8.78880566037299e-05,40.6082347445149,-73.9249592212421,40.6091538264966,-73.9265213458808,0.0376756193676016,0.0375877313109979,2020.17986970779,2020.17995759584,786700000,NA
