node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00237842059326757,40.7080834329047,-73.8921791810839,40.6890019601755,-73.9110569232899,0.00237842059326757,0,2020.1426086976,2020.1449871182,457300000,NA
116,117,0.00256420843462193,40.7080834329047,-73.8921791810839,40.6883873259958,-73.9077350666325,0.00256420843462193,0,2020.1426086976,2020.14517290604,457300000,NA
117,146,0.000376864650634828,40.6883873259958,-73.9077350666325,40.6909803137349,-73.9045899618515,0.00294107308525676,0.00256420843462193,2020.14517290604,2020.14554977069,457300000,NA
117,118,0.000350362913327851,40.6883873259958,-73.9077350666325,40.6981567403647,-73.909500583365,0.00291457134794978,0.00256420843462193,2020.14517290604,2020.14552326895,457300000,NA
118,119,0.00960074110014669,40.6981567403647,-73.909500583365,40.7248990797922,-73.9123933312801,0.0125153124480965,0.00291457134794978,2020.14552326895,2020.15512401005,457300000,NA
118,126,0.000108657999412287,40.6981567403647,-73.909500583365,40.6894358274613,-73.9124204251853,0.00302322934736207,0.00291457134794978,2020.14552326895,2020.14563192695,457300000,NA
119,1,0.0634552249160857,40.7248990797922,-73.9123933312801,40.7641501850388,-73.9126555323891,0.0759705373641822,0.0125153124480965,2020.15512401005,2020.21857923497,457300000,hCoV-19/USA/NY-NYUMC765/2020
119,120,0.000704715711469545,40.7248990797922,-73.9123933312801,40.7259116517414,-73.922969440761,0.013220028159566,0.0125153124480965,2020.15512401005,2020.15582872576,457300000,NA
120,8,0.0545537878946019,40.7259116517414,-73.922969440761,40.8762876680981,-73.9026105215071,0.0677738160541679,0.013220028159566,2020.15582872576,2020.21038251366,457300000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.00262707374003074,40.7259116517414,-73.922969440761,40.7124914878182,-73.9400623468825,0.0158471018995968,0.013220028159566,2020.15582872576,2020.1584557995,457300000,NA
121,123,0.0145048672219447,40.7124914878182,-73.9400623468825,40.692088436831,-73.928324182548,0.0303519691215414,0.0158471018995968,2020.1584557995,2020.17296066672,457300000,NA
121,122,0.0101509739466736,40.7124914878182,-73.9400623468825,40.8087447081239,-73.8585128008866,0.0259980758462704,0.0158471018995968,2020.1584557995,2020.16860677345,457300000,NA
122,2,0.0800271063278913,40.8087447081239,-73.8585128008866,40.821853079012,-73.8728960823823,0.106025182174162,0.0259980758462704,2020.16860677345,2020.24863387978,457300000,hCoV-19/USA/NY-NYUMC161/2020
122,3,0.131939674637836,40.8087447081239,-73.8585128008866,40.8802618065014,-73.9136062455795,0.157937750484106,0.0259980758462704,2020.16860677345,2020.30054644809,457300000,hCoV-19/USA/NY-NYUMC457/2020
