node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00170263161387363,40.7231404711983,-73.9214407610745,40.720699877306,-73.9278521118246,0.00170263161387363,0,2020.14241765976,2020.14412029137,406900000,NA
116,204,0.00385917402986805,40.7231404711983,-73.9214407610745,40.7624262252173,-73.8958971693964,0.00385917402986805,0,2020.14241765976,2020.14627683379,406900000,NA
117,190,0.000655934214121134,40.720699877306,-73.9278521118246,40.7257059890555,-73.9267444441546,0.00235856582799476,0.00170263161387363,2020.14412029137,2020.14477622559,406900000,NA
117,118,0.000482496309825831,40.720699877306,-73.9278521118246,40.7222573633474,-73.9322255923136,0.00218512792369946,0.00170263161387363,2020.14412029137,2020.14460278768,406900000,NA
118,150,0.000441146883428667,40.7222573633474,-73.9322255923136,40.732207754365,-73.9275146171692,0.00262627480712813,0.00218512792369946,2020.14460278768,2020.14504393456,406900000,NA
118,119,0.000109483701249524,40.7222573633474,-73.9322255923136,40.7260666506363,-73.9286267214757,0.00229461162494898,0.00218512792369946,2020.14460278768,2020.14471227138,406900000,NA
119,120,0.00761482136441244,40.7260666506363,-73.9286267214757,40.7346582674775,-73.9317538313927,0.00990943298936142,0.00229461162494898,2020.14471227138,2020.15232709275,406900000,NA
119,147,0.0241288324413053,40.7260666506363,-73.9286267214757,40.7354593907399,-73.8903179732145,0.0264234440662543,0.00229461162494898,2020.14471227138,2020.16884110382,406900000,NA
120,121,0.0011415592624956,40.7346582674775,-73.9317538313927,40.7543163029406,-73.9074915520579,0.011050992251857,0.00990943298936142,2020.15232709275,2020.15346865201,406900000,NA
120,138,2.84279709994173e-05,40.7346582674775,-73.9317538313927,40.7363634625815,-73.9274677940415,0.00993786096036084,0.00990943298936142,2020.15232709275,2020.15235552072,406900000,NA
121,122,0.00810054521590103,40.7543163029406,-73.9074915520579,40.7255447347362,-73.8891579070557,0.0191515374677581,0.011050992251857,2020.15346865201,2020.16156919722,406900000,NA
121,130,0.00108490732035788,40.7543163029406,-73.9074915520579,40.7593080996969,-73.913301544383,0.0121358995722149,0.011050992251857,2020.15346865201,2020.15455355933,406900000,NA
122,123,0.00273865119587396,40.7255447347362,-73.8891579070557,40.7207493033097,-73.867775964629,0.021890188663632,0.0191515374677581,2020.16156919722,2020.16430784842,406900000,NA
122,129,0.0169601290812302,40.7255447347362,-73.8891579070557,40.7456637226938,-73.9103395084242,0.0361116665489882,0.0191515374677581,2020.16156919722,2020.17852932631,406900000,NA
123,124,0.00162434874915335,40.7207493033097,-73.867775964629,40.7326209402505,-73.8571731033257,0.0235145374127854,0.021890188663632,2020.16430784842,2020.16593219717,406900000,NA
123,128,0.0211863741340674,40.7207493033097,-73.867775964629,40.6811161469602,-73.8942889559545,0.0430765627976994,0.021890188663632,2020.16430784842,2020.18549422255,406900000,NA
124,5,0.0963628847962869,40.7326209402505,-73.8571731033257,40.5888017186157,-73.9567561101818,0.119877422209072,0.0235145374127854,2020.16593219717,2020.26229508197,406900000,hCoV-19/USA/NY-NYUMC275/2020
124,125,0.00874007566804758,40.7326209402505,-73.8571731033257,40.7590849908465,-73.8701085461226,0.0322546130808329,0.0235145374127854,2020.16593219717,2020.17467227284,406900000,NA
125,1,0.0684971260681287,40.7590849908465,-73.8701085461226,40.8819720108401,-73.866318883948,0.100751739148962,0.0322546130808329,2020.17467227284,2020.24316939891,406900000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.00483656394028073,40.7590849908465,-73.8701085461226,40.7501602415123,-73.8942927801062,0.0370911770211137,0.0322546130808329,2020.17467227284,2020.17950883678,406900000,NA
126,4,0.0308736768780139,40.7501602415123,-73.8942927801062,40.7493569591868,-73.8246411190464,0.0679648538991276,0.0370911770211137,2020.17950883678,2020.21038251366,406900000,hCoV-19/USA/NY-NYUMC94/2020
126,127,0.00679592749318689,40.7501602415123,-73.8942927801062,40.7329293914872,-73.912502127644,0.0438871045143006,0.0370911770211137,2020.17950883678,2020.18630476427,406900000,NA
127,2,0.021345508944745,40.7329293914872,-73.912502127644,40.7507538051986,-73.9811768705278,0.0652326134590456,0.0438871045143006,2020.18630476427,2020.20765027322,406900000,hCoV-19/USA/NY-NYUMC658/2020
127,3,0.0623291155048207,40.7329293914872,-73.912502127644,40.6585285567401,-73.9515605899815,0.106216220019121,0.0438871045143006,2020.18630476427,2020.24863387978,406900000,hCoV-19/USA/NY-NYUMC143/2020
128,6,0.082265340281305,40.6811161469602,-73.8942889559545,40.6148627871518,-74.0331606258555,0.125341903079004,0.0430765627976994,2020.18549422255,2020.26775956284,406900000,hCoV-19/USA/NY-NYUMC338/2020
128,7,0.0576751763512622,40.6811161469602,-73.8942889559545,40.6816690112425,-73.800780147207,0.100751739148962,0.0430765627976994,2020.18549422255,2020.24316939891,406900000,hCoV-19/USA/NY-NYUMC567/2020
129,9,0.0701045534701331,40.7456637226938,-73.9103395084242,40.7685584239299,-73.8784796049089,0.106216220019121,0.0361116665489882,2020.17852932631,2020.24863387978,406900000,hCoV-19/USA/NY-NYUMC193/2020
129,8,0.0318531873501394,40.7456637226938,-73.9103395084242,40.7475864907637,-73.9715309611186,0.0679648538991276,0.0361116665489882,2020.17852932631,2020.21038251366,406900000,hCoV-19/USA/NY-NYUMC672/2020
130,132,0.000990597046778119,40.7593080996969,-73.913301544383,40.7580480542096,-73.9095902484315,0.013126496618993,0.0121358995722149,2020.15455355933,2020.15554415638,406900000,NA
130,131,0.0188069747500606,40.7593080996969,-73.913301544383,40.7547685312283,-73.8990995308479,0.0309428743222755,0.0121358995722149,2020.15455355933,2020.17336053408,406900000,NA
131,10,0.0698088648266862,40.7547685312283,-73.8990995308479,40.8918671142442,-73.8595977191749,0.100751739148962,0.0309428743222755,2020.17336053408,2020.24316939891,406900000,hCoV-19/USA/NY-NYUMC524/2020
131,11,0.0807378265767825,40.7547685312283,-73.8990995308479,40.6574726980519,-73.9084473050704,0.111680700899058,0.0309428743222755,2020.17336053408,2020.25409836066,406900000,hCoV-19/USA/NY-NYUMC642/2020
132,135,0.017649532457448,40.7580480542096,-73.9095902484315,40.7583795402607,-73.8559924730959,0.030776029076441,0.013126496618993,2020.15554415638,2020.17319368883,406900000,NA
132,133,0.0129336437567777,40.7580480542096,-73.9095902484315,40.7174776854902,-73.9287753967255,0.0260601403757707,0.013126496618993,2020.15554415638,2020.16847780013,406900000,NA
133,134,0.00724763777767556,40.7174776854902,-73.9287753967255,40.7367808680723,-73.9416547474092,0.0333077781534463,0.0260601403757707,2020.16847780013,2020.17572543791,406900000,NA
133,12,0.074691598773191,40.7174776854902,-73.9287753967255,40.7221733794738,-73.9755508029667,0.100751739148962,0.0260601403757707,2020.16847780013,2020.24316939891,406900000,hCoV-19/USA/NY-NYUMC414/2020
134,14,0.0565149992456465,40.7367808680723,-73.9416547474092,40.7124989006906,-73.7788014686599,0.0898227773990928,0.0333077781534463,2020.17572543791,2020.23224043716,406900000,hCoV-19/USA/NY-NYUMC708/2020
134,13,0.0674439609955154,40.7367808680723,-73.9416547474092,40.6978435816112,-73.9920923338634,0.100751739148962,0.0333077781534463,2020.17572543791,2020.24316939891,406900000,hCoV-19/USA/NY-NYUMC319/2020
135,136,0.0090614706735386,40.7583795402607,-73.8559924730959,40.7645930984519,-73.8778358036349,0.0398374997499796,0.030776029076441,2020.17319368883,2020.18225515951,406900000,NA
135,18,0.0399210652625412,40.7583795402607,-73.8559924730959,40.7148656490405,-73.95863088185,0.0706970943389822,0.030776029076441,2020.17319368883,2020.2131147541,406900000,hCoV-19/USA/NY-NYUMC52/2020
136,17,0.0527175180889678,40.7645930984519,-73.8778358036349,40.8177010134899,-73.8312716311785,0.0925550178389474,0.0398374997499796,2020.18225515951,2020.2349726776,406900000,hCoV-19/USA/NY-NYUMC825/2020
136,137,0.00247233416378334,40.7645930984519,-73.8778358036349,40.7620391313946,-73.8551157365924,0.042309833913763,0.0398374997499796,2020.18225515951,2020.18472749367,406900000,NA
137,16,0.0256550199853646,40.7620391313946,-73.8551157365924,40.7267660640199,-73.8560862957384,0.0679648538991276,0.042309833913763,2020.18472749367,2020.21038251366,406900000,hCoV-19/USA/NY-NYUMC922/2020
137,15,0.0639063861053583,40.7620391313946,-73.8551157365924,40.8299470562498,-73.9078920040658,0.106216220019121,0.042309833913763,2020.18472749367,2020.24863387978,406900000,hCoV-19/USA/NY-NYUMC199/2020
138,139,0.00129213466659697,40.7363634625815,-73.9274677940415,40.7358687773088,-73.926784805886,0.0112299956269578,0.00993786096036084,2020.15235552072,2020.15364765538,406900000,NA
138,146,0.00264201690315877,40.7363634625815,-73.9274677940415,40.736406701722,-73.9442351562369,0.0125798778635196,0.00993786096036084,2020.15235552072,2020.15499753762,406900000,NA
139,140,0.00114307470749234,40.7358687773088,-73.926784805886,40.7500568120386,-73.9163075791718,0.0123730703344501,0.0112299956269578,2020.15364765538,2020.15479073009,406900000,NA
139,143,0.000947688166765631,40.7358687773088,-73.926784805886,40.7183786962014,-73.935922078381,0.0121776837937234,0.0112299956269578,2020.15364765538,2020.15459534355,406900000,NA
140,141,0.0212570362920362,40.7500568120386,-73.9163075791718,40.7347549729834,-73.9272732597212,0.0336301066264864,0.0123730703344501,2020.15479073009,2020.17604776638,406900000,NA
140,22,0.0555917835646774,40.7500568120386,-73.9163075791718,40.8281941179378,-73.9267616846938,0.0679648538991276,0.0123730703344501,2020.15479073009,2020.21038251366,406900000,hCoV-19/USA/NY-NYUMC78/2020
141,142,0.0100177786821659,40.7347549729834,-73.9272732597212,40.7029514038144,-73.9095659284098,0.0436478853086522,0.0336301066264864,2020.17604776638,2020.18606554507,406900000,NA
141,21,0.105372998642469,40.7347549729834,-73.9272732597212,40.8349009397891,-73.8696575822929,0.139003105268955,0.0336301066264864,2020.17604776638,2020.28142076503,406900000,hCoV-19/USA/NY-NYUMC403/2020
142,19,0.0653005751503237,40.7029514038144,-73.9095659284098,40.5933468783976,-73.960198574249,0.108948460458976,0.0436478853086522,2020.18606554507,2020.25136612022,406900000,hCoV-19/USA/NY-NYUMC250/2020
