node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00120285714854171,40.6955260877567,-73.926179536316,40.6834510415016,-73.9222183285526,0.00120285714854171,0,2020.1434470084,2020.14464986555,530200000,NA
116,203,0.00841355575548394,40.6955260877567,-73.926179536316,40.7054343078998,-73.8968616722306,0.00841355575548394,0,2020.1434470084,2020.15186056416,530200000,NA
117,186,0.000811232237824033,40.6834510415016,-73.9222183285526,40.6811023442818,-73.9177754091814,0.00201408938636574,0.00120285714854171,2020.14464986555,2020.14546109779,530200000,NA
117,118,0.00446055649469854,40.6834510415016,-73.9222183285526,40.7034600876349,-73.9318088903973,0.00566341364324024,0.00120285714854171,2020.14464986555,2020.14911042204,530200000,NA
118,158,0.00161276752765113,40.7034600876349,-73.9318088903973,40.6973908135759,-73.9302799430337,0.00727618117089138,0.00566341364324024,2020.14911042204,2020.15072318957,530200000,NA
118,119,0.0041429352719238,40.7034600876349,-73.9318088903973,40.6887728987258,-73.9205781653442,0.00980634891516405,0.00566341364324024,2020.14911042204,2020.15325335732,530200000,NA
119,120,0.00198937656750306,40.6887728987258,-73.9205781653442,40.7107687118179,-73.9048939554437,0.0117957254826671,0.00980634891516405,2020.15325335732,2020.15524273388,530200000,NA
119,131,0.000778605464751808,40.6887728987258,-73.9205781653442,40.6942943664264,-73.9318503882788,0.0105849543799159,0.00980634891516405,2020.15325335732,2020.15403196278,530200000,NA
120,123,0.00012469255169173,40.7107687118179,-73.9048939554437,40.7155384932917,-73.9107114769536,0.0119204180343588,0.0117957254826671,2020.15524273388,2020.15536742643,530200000,NA
120,121,0.0112827608400915,40.7107687118179,-73.9048939554437,40.7964940693422,-73.8845678918301,0.0230784863227586,0.0117957254826671,2020.15524273388,2020.16652549472,530200000,NA
121,1,0.0438570189334561,40.7964940693422,-73.8845678918301,40.8762876680981,-73.9026105215071,0.0669355052562147,0.0230784863227586,2020.16652549472,2020.21038251366,530200000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.00912106448091041,40.7964940693422,-73.8845678918301,40.7942576987012,-73.8790503790867,0.032199550803669,0.0230784863227586,2020.16652549472,2020.1756465592,530200000,NA
122,3,0.0538616375124288,40.7942576987012,-73.8790503790867,40.7250498538332,-73.9944254085499,0.0860611883160978,0.032199550803669,2020.1756465592,2020.22950819672,530200000,hCoV-19/USA/NY-NYUMC823/2020
122,2,0.0702550801324573,40.7942576987012,-73.8790503790867,40.7086396565438,-73.848961127929,0.102454630936126,0.032199550803669,2020.1756465592,2020.24590163934,530200000,hCoV-19/USA/NY-NYUMC560/2020
123,128,0.000406598632224697,40.7155384932917,-73.9107114769536,40.7168970399133,-73.907053661479,0.0123270166665835,0.0119204180343588,2020.15536742643,2020.15577402507,530200000,NA
123,124,0.000305620113170313,40.7155384932917,-73.9107114769536,40.7180008859726,-73.9111658225254,0.0122260381475292,0.0119204180343588,2020.15536742643,2020.15567304655,530200000,NA
124,126,0.0188514778861031,40.7180008859726,-73.9111658225254,40.7798323075963,-73.9553297915412,0.0310775160336323,0.0122260381475292,2020.15567304655,2020.17452452443,530200000,NA
124,125,2.79103476901466e-05,40.7180008859726,-73.9111658225254,40.7196935617661,-73.9125457799088,0.0122539484952193,0.0122260381475292,2020.15567304655,2020.1557009569,530200000,NA
125,4,0.0765394802609606,40.7196935617661,-73.9125457799088,40.6489716120887,-73.8504584581818,0.0887934287561798,0.0122539484952193,2020.1557009569,2020.23224043716,530200000,hCoV-19/USA/NY-NYUMC732/2020
125,5,0.0956651633208437,40.7196935617661,-73.9125457799088,40.8597367133706,-73.886018871727,0.107919111816063,0.0122539484952193,2020.1557009569,2020.25136612022,530200000,hCoV-19/USA/NY-NYUMC607/2020
126,8,0.0686448744724165,40.7798323075963,-73.9553297915412,40.7789947891761,-73.9571031790332,0.0997223905060488,0.0310775160336323,2020.17452452443,2020.24316939891,530200000,hCoV-19/USA/NY-NYUMC522/2020
126,127,0.000591852408520582,40.7798323075963,-73.9553297915412,40.7828305915077,-73.9545991380669,0.0316693684421528,0.0310775160336323,2020.17452452443,2020.17511637684,530200000,NA
127,6,0.057124060314027,40.7828305915077,-73.9545991380669,40.7498177869327,-73.8703546504848,0.0887934287561798,0.0316693684421528,2020.17511637684,2020.23224043716,530200000,hCoV-19/USA/NY-NYUMC688/2020
127,7,0.0871787051240064,40.7828305915077,-73.9545991380669,40.6152405919818,-74.03837802312,0.118848073566159,0.0316693684421528,2020.17511637684,2020.26229508197,530200000,hCoV-19/USA/NY-NYUMC274/2020
128,130,0.0175551562798154,40.7168970399133,-73.907053661479,40.6178027665963,-73.899028944783,0.0298821729463989,0.0123270166665835,2020.15577402507,2020.17332918135,530200000,NA
128,129,3.5297834336756e-05,40.7168970399133,-73.907053661479,40.7171415721559,-73.9086901148877,0.0123623145009203,0.0123270166665835,2020.15577402507,2020.1558093229,530200000,NA
129,9,0.117414720815108,40.7171415721559,-73.9086901148877,40.7849678433619,-73.8515921671349,0.129777035316028,0.0123623145009203,2020.1558093229,2020.27322404372,530200000,hCoV-19/USA/NY-NYUMC654/2020
129,10,0.0873600760051285,40.7171415721559,-73.9086901148877,40.7310603598748,-73.7551691877445,0.0997223905060488,0.0123623145009203,2020.1558093229,2020.24316939891,530200000,hCoV-19/USA/NY-NYUMC541/2020
130,11,0.0780369388696641,40.6178027665963,-73.899028944783,40.6939227168328,-73.7538659411165,0.107919111816063,0.0298821729463989,2020.17332918135,2020.25136612022,530200000,hCoV-19/USA/NY-NYUMC617/2020
130,12,0.0807691793097461,40.6178027665963,-73.899028944783,40.5755737779487,-73.9729160623158,0.110651352256145,0.0298821729463989,2020.17332918135,2020.25409836066,530200000,hCoV-19/USA/NY-NYUMC890/2020
131,132,0.000530728212567,40.6942943664264,-73.9318503882788,40.6913750634224,-73.9421433349744,0.0111156825924829,0.0105849543799159,2020.15403196278,2020.15456269099,530200000,NA
131,151,0.000373274878953916,40.6942943664264,-73.9318503882788,40.700261544429,-73.9237724991024,0.0109582292588698,0.0105849543799159,2020.15403196278,2020.15440523766,530200000,NA
132,133,0.000787465621630262,40.6913750634224,-73.9421433349744,40.6996739229453,-73.9466850878473,0.0119031482141131,0.0111156825924829,2020.15456269099,2020.15535015661,530200000,NA
132,140,0.000326337831467405,40.6913750634224,-73.9421433349744,40.6985598570098,-73.940416438732,0.0114420204239503,0.0111156825924829,2020.15456269099,2020.15488902882,530200000,NA
133,134,0.000157784853359877,40.6996739229453,-73.9466850878473,40.7005532444937,-73.946654800443,0.012060933067473,0.0119031482141131,2020.15535015661,2020.15550794147,530200000,NA
133,20,0.0987482040420319,40.6996739229453,-73.9466850878473,40.6448675988566,-74.0129848272053,0.110651352256145,0.0119031482141131,2020.15535015661,2020.25409836066,530200000,hCoV-19/USA/NY-NYUMC217/2020
134,138,0.00308830394114382,40.7005532444937,-73.946654800443,40.6897408244498,-73.9231386391211,0.0151492370086168,0.012060933067473,2020.15550794147,2020.15859624541,530200000,NA
134,135,0.000269594346852059,40.7005532444937,-73.946654800443,40.7011158976013,-73.9496814485849,0.0123305274143251,0.012060933067473,2020.15550794147,2020.15577753581,530200000,NA
