node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,0.00273787614639578,40.6466985185863,-73.9380944160596,40.6687192261703,-73.9323842352208,0.00273787614639578,0,2020.14009279292,2020.14283066906,247600000,NA
116,117,0.00619607074470455,40.6466985185863,-73.9380944160596,40.6610412714129,-73.9356635647517,0.00619607074470455,0,2020.14009279292,2020.14628886366,247600000,NA
117,118,0.00661979946152597,40.6610412714129,-73.9356635647517,40.6992812425956,-73.892670695257,0.0128158702062305,0.00619607074470455,2020.14628886366,2020.15290866312,247600000,NA
117,126,0.011712790022879,40.6610412714129,-73.9356635647517,40.6876135955966,-73.9497546887009,0.0179088607675836,0.00619607074470455,2020.14628886366,2020.15800165369,247600000,NA
118,121,0.00248366618468818,40.6992812425956,-73.892670695257,40.7002414668452,-73.8798671417185,0.0152995363909187,0.0128158702062305,2020.15290866312,2020.15539232931,247600000,NA
118,119,0.000859553427548926,40.6992812425956,-73.892670695257,40.7080985538993,-73.8812572413777,0.0136754236337794,0.0128158702062305,2020.15290866312,2020.15376821655,247600000,NA
119,1,0.089401182354144,40.7080985538993,-73.8812572413777,40.7221733794738,-73.9755508029667,0.103076605987923,0.0136754236337794,2020.15376821655,2020.24316939891,247600000,hCoV-19/USA/NY-NYUMC414/2020
119,120,0.0325455930830364,40.7080985538993,-73.8812572413777,40.6548399653667,-73.9326008319769,0.0462210167168158,0.0136754236337794,2020.15376821655,2020.18631380963,247600000,NA
120,2,0.0568555892711076,40.6548399653667,-73.9326008319769,40.6978435816112,-73.9920923338634,0.103076605987923,0.0462210167168158,2020.18631380963,2020.24316939891,247600000,hCoV-19/USA/NY-NYUMC319/2020
120,3,0.0459266275212387,40.6548399653667,-73.9326008319769,40.7124989006906,-73.7788014686599,0.0921476442380545,0.0462210167168158,2020.18631380963,2020.23224043716,247600000,hCoV-19/USA/NY-NYUMC708/2020
121,123,0.0226210252783587,40.7002414668452,-73.8798671417185,40.7562566648905,-73.9443368142315,0.0379205616692774,0.0152995363909187,2020.15539232931,2020.17801335459,247600000,NA
121,122,0.0101677387440691,40.7002414668452,-73.8798671417185,40.6976219034581,-73.8681386646368,0.0254672751349878,0.0152995363909187,2020.15539232931,2020.16556006805,247600000,NA
122,4,0.0776093308529357,40.6976219034581,-73.8681386646368,40.8918671142442,-73.8595977191749,0.103076605987923,0.0254672751349878,2020.16556006805,2020.24316939891,247600000,hCoV-19/USA/NY-NYUMC524/2020
122,5,0.088538292603032,40.6976219034581,-73.8681386646368,40.6574726980519,-73.9084473050704,0.11400556773802,0.0254672751349878,2020.16556006805,2020.25409836066,247600000,hCoV-19/USA/NY-NYUMC642/2020
123,6,0.0706205251888057,40.7562566648905,-73.9443368142315,40.8299470562498,-73.9078920040658,0.108541086858083,0.0379205616692774,2020.17801335459,2020.24863387978,247600000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.00295630078312689,40.7562566648905,-73.9443368142315,40.7601892608113,-73.9402920418475,0.0408768624524043,0.0379205616692774,2020.17801335459,2020.18096965537,247600000,NA
124,125,0.00391093956316299,40.7601892608113,-73.9402920418475,40.7314012427685,-73.9421738920291,0.0447878020155673,0.0408768624524043,2020.18096965537,2020.18488059493,247600000,NA
124,9,0.0540030222255049,40.7601892608113,-73.9402920418475,40.8177010134899,-73.8312716311785,0.0948798846779092,0.0408768624524043,2020.18096965537,2020.2349726776,247600000,hCoV-19/USA/NY-NYUMC825/2020
125,7,0.0255019187225221,40.7314012427685,-73.9421738920291,40.7267660640199,-73.8560862957384,0.0702897207380894,0.0447878020155673,2020.18488059493,2020.21038251366,247600000,hCoV-19/USA/NY-NYUMC922/2020
125,8,0.0282341591623768,40.7314012427685,-73.9421738920291,40.7148656490405,-73.95863088185,0.073021961177944,0.0447878020155673,2020.18488059493,2020.2131147541,247600000,hCoV-19/USA/NY-NYUMC52/2020
126,127,0.00238601028285634,40.6876135955966,-73.9497546887009,40.7057870977364,-73.9360861403929,0.0202948710504399,0.0179088607675836,2020.15800165369,2020.16038766397,247600000,NA
126,129,0.00175813586495757,40.6876135955966,-73.9497546887009,40.6798977274543,-73.9539520418448,0.0196669966325411,0.0179088607675836,2020.15800165369,2020.15975978955,247600000,NA
