node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00989685225641959,40.7185107140015,-73.9175003776647,40.7516049812522,-73.9013350555364,0.00989685225641959,0,2020.14470031698,2020.15459716924,628300000,NA
116,174,0.00528197083929291,40.7185107140015,-73.9175003776647,40.7127954319111,-73.90593502427,0.00528197083929291,0,2020.14470031698,2020.14998228782,628300000,NA
117,147,0.00418123637561837,40.7516049812522,-73.9013350555364,40.700391666498,-73.9098792658349,0.014078088632038,0.00989685225641959,2020.15459716924,2020.15877840562,628300000,NA
117,118,0.00041967848548069,40.7516049812522,-73.9013350555364,40.7506644164317,-73.9135020698713,0.0103165307419003,0.00989685225641959,2020.15459716924,2020.15501684773,628300000,NA
118,121,0.000652187690383166,40.7506644164317,-73.9135020698713,40.7500056951453,-73.9108869228848,0.0109687184322834,0.0103165307419003,2020.15501684773,2020.15566903542,628300000,NA
118,119,0.0200553400371879,40.7506644164317,-73.9135020698713,40.8324405878946,-73.8603676384702,0.0303718707790882,0.0103165307419003,2020.15501684773,2020.17507218776,628300000,NA
119,3,0.0762939324522754,40.8324405878946,-73.8603676384702,40.8501959648434,-73.9046874548666,0.106665803231364,0.0303718707790882,2020.17507218776,2020.25136612022,628300000,hCoV-19/USA/NY-NYUMC613/2020
119,120,0.000720423268003895,40.8324405878946,-73.8603676384702,40.8415080914186,-73.8660740253081,0.0310922940470921,0.0303718707790882,2020.17507218776,2020.17579261103,628300000,NA
120,1,0.0755735091842715,40.8415080914186,-73.8660740253081,40.8316369096351,-73.9180837614849,0.106665803231364,0.0310922940470921,2020.17579261103,2020.25136612022,628300000,hCoV-19/USA/NY-NYUMC621/2020
120,2,0.0673767878742572,40.8415080914186,-73.8660740253081,40.8834703978805,-73.9117501296647,0.0984690819213493,0.0310922940470921,2020.17579261103,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC519/2020
121,146,0.0197287882646525,40.7500056951453,-73.9108869228848,40.8100289286128,-73.8656809255255,0.030697506696936,0.0109687184322834,2020.15566903542,2020.17539782368,628300000,NA
121,122,0.0139198310489761,40.7500056951453,-73.9108869228848,40.6927432337087,-73.928293079074,0.0248885494812596,0.0109687184322834,2020.15566903542,2020.16958886647,628300000,NA
122,123,0.00291572595422995,40.6927432337087,-73.928293079074,40.6657434610487,-73.9491741545059,0.0278042754354895,0.0248885494812596,2020.16958886647,2020.17250459242,628300000,NA
122,132,0.000547386782801806,40.6927432337087,-73.928293079074,40.6820001993081,-73.9241748980777,0.0254359362640614,0.0248885494812596,2020.16958886647,2020.17013625325,628300000,NA
123,129,0.00202908624746606,40.6657434610487,-73.9491741545059,40.6608233655688,-73.9501998791112,0.0298333616829556,0.0278042754354895,2020.17250459242,2020.17453367867,628300000,NA
123,124,0.00110629264517698,40.6657434610487,-73.9491741545059,40.6602357517501,-73.963991929956,0.0289105680806665,0.0278042754354895,2020.17250459242,2020.17361088507,628300000,NA
124,125,0.00190688060325592,40.6602357517501,-73.963991929956,40.6661278998903,-73.9815712648392,0.0308174486839224,0.0289105680806665,2020.17361088507,2020.17551776567,628300000,NA
124,127,0.000775734390208199,40.6602357517501,-73.963991929956,40.6702673753408,-73.9588026746475,0.0296863024708747,0.0289105680806665,2020.17361088507,2020.17438661946,628300000,NA
125,6,0.0348647479875928,40.6661278998903,-73.9815712648392,40.5835361354102,-74.1897432923967,0.0656821966715152,0.0308174486839224,2020.17551776567,2020.21038251366,628300000,hCoV-19/USA/NY-NYUMC118/2020
125,126,0.000507093021684474,40.6661278998903,-73.9815712648392,40.666669108338,-73.9757454688155,0.0313245417056069,0.0308174486839224,2020.17551776567,2020.17602485869,628300000,NA
126,4,0.0671445402157424,40.666669108338,-73.9757454688155,40.7789947891761,-73.9571031790332,0.0984690819213493,0.0313245417056069,2020.17602485869,2020.24316939891,628300000,hCoV-19/USA/NY-NYUMC522/2020
126,5,0.0780735019658387,40.666669108338,-73.9757454688155,40.7541399264678,-73.9121840364997,0.109398043671446,0.0313245417056069,2020.17602485869,2020.25409836066,628300000,hCoV-19/USA/NY-NYUMC602/2020
