node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00264461132565977,40.7046709373041,-73.9081060820227,40.6952576053707,-73.9216629460501,0.00264461132565977,0,2020.14268743506,2020.14533204639,937000000,NA
116,144,0.00243270325743819,40.7046709373041,-73.9081060820227,40.7019055204304,-73.9082891696674,0.00243270325743819,0,2020.14268743506,2020.14512013832,937000000,NA
117,122,0.00511676503639549,40.6952576053707,-73.9216629460501,40.7085980566147,-73.9080435761935,0.00776137636205526,0.00264461132565977,2020.14533204639,2020.15044881142,937000000,NA
117,118,0.00802385315672957,40.6952576053707,-73.9216629460501,40.7449123186063,-73.916433967521,0.0106684644823893,0.00264461132565977,2020.14533204639,2020.15335589954,937000000,NA
118,119,0.00245487680110737,40.7449123186063,-73.916433967521,40.7784141230178,-73.9208987074845,0.0131233412834967,0.0106684644823893,2020.15335589954,2020.15581077635,937000000,NA
118,5,0.100742461111908,40.7449123186063,-73.916433967521,40.7925812072459,-73.9483365136793,0.111410925594297,0.0106684644823893,2020.15335589954,2020.25409836066,937000000,hCoV-19/USA/NY-NYUMC252/2020
119,1,0.0545717373108704,40.7784141230178,-73.9208987074845,40.7499442186665,-73.7836788835903,0.0676950785943671,0.0131233412834967,2020.15581077635,2020.21038251366,937000000,hCoV-19/USA/NY-NYUMC664/2020
119,120,0.00354215910462927,40.7784141230178,-73.9208987074845,40.7607677135171,-73.9130311269625,0.016665500388126,0.0131233412834967,2020.15581077635,2020.15935293545,937000000,NA
120,2,0.0510295782062412,40.7607677135171,-73.9130311269625,40.8382009170989,-73.9312211632961,0.0676950785943671,0.016665500388126,2020.15935293545,2020.21038251366,937000000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.00403898558272511,40.7607677135171,-73.9130311269625,40.7743478452664,-73.8984725772243,0.0207044859708511,0.016665500388126,2020.15935293545,2020.16339192103,937000000,NA
121,3,0.104367641803393,40.7743478452664,-73.8984725772243,40.7503489458025,-73.8833064187928,0.125072127774244,0.0207044859708511,2020.16339192103,2020.26775956284,937000000,hCoV-19/USA/NY-NYUMC343/2020
121,4,0.046990592623516,40.7743478452664,-73.8984725772243,40.8181614505972,-73.9122826088561,0.0676950785943671,0.0207044859708511,2020.16339192103,2020.21038251366,937000000,hCoV-19/USA/NY-NYUMC98/2020
122,129,0.00368436409734735,40.7085980566147,-73.9080435761935,40.6920940932018,-73.9166839908091,0.0114457404594026,0.00776137636205526,2020.15044881142,2020.15413317552,937000000,NA
122,123,0.00317664926188285,40.7085980566147,-73.9080435761935,40.7201969851986,-73.9022352716249,0.0109380256239381,0.00776137636205526,2020.15044881142,2020.15362546069,937000000,NA
123,124,0.000440898077176149,40.7201969851986,-73.9022352716249,40.725539265615,-73.9042742905666,0.0113789237011143,0.0109380256239381,2020.15362546069,2020.15406635876,937000000,NA
123,12,0.056757052970429,40.7201969851986,-73.9022352716249,40.8253841614649,-73.8695040934939,0.0676950785943671,0.0109380256239381,2020.15362546069,2020.21038251366,937000000,hCoV-19/USA/NY-NYUMC92/2020
124,125,0.0129266779371076,40.725539265615,-73.9042742905666,40.7431552733031,-73.8028487086502,0.0243056016382219,0.0113789237011143,2020.15406635876,2020.1669930367,937000000,NA
124,126,0.00861913360491798,40.725539265615,-73.9042742905666,40.7425302238595,-73.8931106507916,0.0199980573060322,0.0113789237011143,2020.15406635876,2020.16268549237,937000000,NA
125,7,0.0761763622059793,40.7431552733031,-73.8028487086502,40.5814922328351,-73.8259079163823,0.100481963844201,0.0243056016382219,2020.1669930367,2020.24316939891,937000000,hCoV-19/USA/NY-NYUMC511/2020
125,6,0.0433894769561453,40.7431552733031,-73.8028487086502,40.6546168001901,-73.7441354372391,0.0676950785943671,0.0243056016382219,2020.1669930367,2020.21038251366,937000000,hCoV-19/USA/NY-NYUMC89/2020
126,11,0.156986638778156,40.7425302238595,-73.8931106507916,40.8525809483289,-73.8824918548016,0.176984696084189,0.0199980573060322,2020.16268549237,2020.31967213115,937000000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.004457043590092,40.7425302238595,-73.8931106507916,40.7503082123498,-73.9009476671088,0.0244551008961242,0.0199980573060322,2020.16268549237,2020.16714253596,937000000,NA
127,8,0.0814913438182366,40.7503082123498,-73.9009476671088,40.8752475410637,-73.8308761485969,0.105946444714361,0.0244551008961242,2020.16714253596,2020.24863387978,937000000,hCoV-19/USA/NY-NYUMC591/2020
127,128,0.000620657834813854,40.7503082123498,-73.9009476671088,40.7508159742301,-73.9060361577252,0.0250757587309381,0.0244551008961242,2020.16714253596,2020.16776319379,937000000,NA
128,10,0.0808706859834227,40.7508159742301,-73.9060361577252,40.646831340791,-74.0150392714286,0.105946444714361,0.0250757587309381,2020.16776319379,2020.24863387978,937000000,hCoV-19/USA/NY-NYUMC206/2020
128,9,0.0808706859834227,40.7508159742301,-73.9060361577252,40.7368623093924,-74.005762552901,0.105946444714361,0.0250757587309381,2020.16776319379,2020.24863387978,937000000,hCoV-19/USA/NY-NYUMC204/2020
129,137,0.000565489012222115,40.6920940932018,-73.9166839908091,40.6955526225751,-73.9121130288215,0.0120112294716247,0.0114457404594026,2020.15413317552,2020.15469866453,937000000,NA
129,130,0.000517953765975521,40.6920940932018,-73.9166839908091,40.6894875577337,-73.920075137172,0.0119636942253781,0.0114457404594026,2020.15413317552,2020.15465112929,937000000,NA
130,131,0.0163341425102429,40.6894875577337,-73.920075137172,40.7273193592252,-73.8979314041014,0.0282978367356211,0.0119636942253781,2020.15465112929,2020.1709852718,937000000,NA
130,132,0.00117612415162913,40.6894875577337,-73.920075137172,40.6942810759501,-73.9331093746264,0.0131398183770073,0.0119636942253781,2020.15465112929,2020.15582725344,937000000,NA
131,14,0.0831130888586764,40.7273193592252,-73.8979314041014,40.7303701647368,-73.8866333601109,0.111410925594297,0.0282978367356211,2020.1709852718,2020.25409836066,937000000,hCoV-19/USA/NY-NYUMC597/2020
131,13,0.0393972418587461,40.7273193592252,-73.8979314041014,40.6793738301739,-73.7276249957336,0.0676950785943671,0.0282978367356211,2020.1709852718,2020.21038251366,937000000,hCoV-19/USA/NY-NYUMC49/2020
132,135,0.00248707128006762,40.6942810759501,-73.9331093746264,40.7039770565541,-73.9250684494491,0.0156268896570749,0.0131398183770073,2020.15582725344,2020.15831432472,937000000,NA
132,133,0.00217807334746228,40.6942810759501,-73.9331093746264,40.6810848541266,-73.9710165300462,0.0153178917244695,0.0131398183770073,2020.15582725344,2020.15800532679,937000000,NA
133,15,0.0605739081799118,40.6810848541266,-73.9710165300462,40.6169504938103,-74.0016745372953,0.0758917999043814,0.0153178917244695,2020.15800532679,2020.21857923497,937000000,hCoV-19/USA/NY-NYUMC742/2020
133,134,0.00094563300605105,40.6810848541266,-73.9710165300462,40.6800965706667,-73.9768986588623,0.0162635247305206,0.0153178917244695,2020.15800532679,2020.15895095979,937000000,NA
134,17,0.0951474008637769,40.6800965706667,-73.9768986588623,40.812422822372,-73.9652792975437,0.111410925594297,0.0162635247305206,2020.15895095979,2020.25409836066,937000000,hCoV-19/USA/NY-NYUMC214/2020
134,16,0.0842184391136806,40.6800965706667,-73.9768986588623,40.7342852200252,-73.9908421658294,0.100481963844201,0.0162635247305206,2020.15895095979,2020.24316939891,937000000,hCoV-19/USA/NY-NYUMC523/2020
135,18,0.0520681889372923,40.7039770565541,-73.9250684494491,40.861592470062,-73.9039698337492,0.0676950785943671,0.0156268896570749,2020.15831432472,2020.21038251366,937000000,hCoV-19/USA/NY-NYUMC121/2020
135,136,0.00489465363449859,40.7039770565541,-73.9250684494491,40.6955093214616,-73.9630154212123,0.0205215432915735,0.0156268896570749,2020.15831432472,2020.16320897835,937000000,NA
136,19,0.0854249014227874,40.6955093214616,-73.9630154212123,40.6110341595326,-74.1692043756581,0.105946444714361,0.0205215432915735,2020.16320897835,2020.24863387978,937000000,hCoV-19/USA/NY-NYUMC173/2020
136,20,0.0690314588027588,40.6955093214616,-73.9630154212123,40.6051641866784,-73.945295817838,0.0895530020943323,0.0205215432915735,2020.16320897835,2020.23224043716,937000000,hCoV-19/USA/NY-NYUMC701/2020
137,138,0.00623571277612706,40.6955526225751,-73.9121130288215,40.7283750753538,-73.9253033663604,0.0182469422477518,0.0120112294716247,2020.15469866453,2020.16093437731,937000000,NA
137,21,0.0884707343725765,40.6955526225751,-73.9121130288215,40.7962734129865,-73.9415466687136,0.100481963844201,0.0120112294716247,2020.15469866453,2020.24316939891,937000000,hCoV-19/USA/NY-NYUMC518/2020
138,142,0.00138899702774731,40.7283750753538,-73.9253033663604,40.7377518913224,-73.8967568990584,0.0196359392754991,0.0182469422477518,2020.16093437731,2020.16232337434,937000000,NA
138,139,0.00549431147117044,40.7283750753538,-73.9253033663604,40.6977242891755,-73.9402112426967,0.0237412537189222,0.0182469422477518,2020.16093437731,2020.16642868878,937000000,NA
139,25,0.076740710125279,40.6977242891755,-73.9402112426967,40.7650854401131,-73.9119679895446,0.100481963844201,0.0237412537189222,2020.16642868878,2020.24316939891,937000000,hCoV-19/USA/NY-NYUMC504/2020
139,140,0.00108733156048643,40.6977242891755,-73.9402112426967,40.706064205403,-73.9305787301375,0.0248285852794086,0.0237412537189222,2020.16642868878,2020.16751602034,937000000,NA
140,24,0.0811178594349522,40.706064205403,-73.9305787301375,40.6538363801502,-73.980360750428,0.105946444714361,0.0248285852794086,2020.16751602034,2020.24863387978,937000000,hCoV-19/USA/NY-NYUMC203/2020
140,141,0.00545601486906808,40.706064205403,-73.9305787301375,40.6543573094067,-73.9766188374519,0.0302846001484767,0.0248285852794086,2020.16751602034,2020.17297203521,937000000,NA
141,23,0.0947875276257673,40.6543573094067,-73.9766188374519,40.6385159955933,-73.8827574963688,0.125072127774244,0.0302846001484767,2020.17297203521,2020.26775956284,937000000,hCoV-19/USA/NY-NYUMC356/2020
141,22,0.0374104784458904,40.6543573094067,-73.9766188374519,40.6277473474532,-73.9875560935535,0.0676950785943671,0.0302846001484767,2020.17297203521,2020.21038251366,937000000,hCoV-19/USA/NY-NYUMC116/2020
142,28,0.0699170628188332,40.7377518913224,-73.8967568990584,40.8743030412893,-73.8244020667962,0.0895530020943323,0.0196359392754991,2020.16232337434,2020.23224043716,937000000,hCoV-19/USA/NY-NYUMC739/2020
142,143,0.0367684354959867,40.7377518913224,-73.8967568990584,40.6896858835999,-73.9379061672795,0.0564043747714857,0.0196359392754991,2020.16232337434,2020.19909180983,937000000,NA
143,27,0.0331486273228466,40.6896858835999,-73.9379061672795,40.5947144602907,-73.9357058236911,0.0895530020943323,0.0564043747714857,2020.19909180983,2020.23224043716,937000000,hCoV-19/USA/NY-NYUMC698/2020
143,26,0.0495420699428751,40.6896858835999,-73.9379061672795,40.8047637852378,-73.9033705317336,0.105946444714361,0.0564043747714857,2020.19909180983,2020.24863387978,937000000,hCoV-19/USA/NY-NYUMC160/2020
144,145,0.00543970717632022,40.7019055204304,-73.9082891696674,40.7001088532682,-73.9116271789156,0.00787241043375841,0.00243270325743819,2020.14512013832,2020.1505598455,937000000,NA
144,175,7.01151562626789e-05,40.7019055204304,-73.9082891696674,40.6999802903996,-73.9064139696703,0.00250281841370087,0.00243270325743819,2020.14512013832,2020.14519025348,937000000,NA
145,163,0.00185572712681209,40.7001088532682,-73.9116271789156,40.6810479214175,-73.9131395539116,0.0097281375605705,0.00787241043375841,2020.1505598455,2020.15241557262,937000000,NA
145,146,0.000635772232656817,40.7001088532682,-73.9116271789156,40.6922300051696,-73.9093917122608,0.00850818266641523,0.00787241043375841,2020.1505598455,2020.15119561773,937000000,NA
146,147,0.00435927077700424,40.6922300051696,-73.9093917122608,40.6817097056833,-73.8966150280131,0.0128674534434195,0.00850818266641523,2020.15119561773,2020.15555488851,937000000,NA
146,155,0.00353091793292737,40.6922300051696,-73.9093917122608,40.6917446064078,-73.8822486158311,0.0120391005993426,0.00850818266641523,2020.15119561773,2020.15472653566,937000000,NA
147,150,0.00659343770694407,40.6817097056833,-73.8966150280131,40.7276971940854,-73.8752618623558,0.0194608911503635,0.0128674534434195,2020.15555488851,2020.16214832621,937000000,NA
147,148,0.000109841887971945,40.6817097056833,-73.8966150280131,40.6801679827553,-73.9014979769274,0.0129772953313914,0.0128674534434195,2020.15555488851,2020.15566473039,937000000,NA
148,149,0.000153922389993538,40.6801679827553,-73.9014979769274,40.6836735465044,-73.9013880272992,0.013131217721385,0.0129772953313914,2020.15566473039,2020.15581865278,937000000,NA
148,29,0.0547177832629757,40.6801679827553,-73.9014979769274,40.7493569591868,-73.8246411190464,0.0676950785943671,0.0129772953313914,2020.15566473039,2020.21038251366,937000000,hCoV-19/USA/NY-NYUMC94/2020
149,31,0.0928152269929759,40.6836735465044,-73.9013880272992,40.6585285567401,-73.9515605899815,0.105946444714361,0.013131217721385,2020.15581865278,2020.24863387978,937000000,hCoV-19/USA/NY-NYUMC143/2020
149,30,0.0518316204329002,40.6836735465044,-73.9013880272992,40.7507538051986,-73.9811768705278,0.0649628381542851,0.013131217721385,2020.15581865278,2020.20765027322,937000000,hCoV-19/USA/NY-NYUMC658/2020
150,151,0.000693610411133638,40.7276971940854,-73.8752618623558,40.7301472652385,-73.879951897409,0.0201545015614972,0.0194608911503635,2020.16214832621,2020.16284193662,937000000,NA
150,32,0.100146755753948,40.7276971940854,-73.8752618623558,40.5888017186157,-73.9567561101818,0.119607646904312,0.0194608911503635,2020.16214832621,2020.26229508197,937000000,hCoV-19/USA/NY-NYUMC275/2020
151,153,0.00541931201462401,40.7301472652385,-73.879951897409,40.7622669672875,-73.8594828677479,0.0255738135761212,0.0201545015614972,2020.16284193662,2020.16826124864,937000000,NA
151,152,0.000160039664375611,40.7301472652385,-73.879951897409,40.7336768888202,-73.8772087163797,0.0203145412258728,0.0201545015614972,2020.16284193662,2020.16300197629,937000000,NA
152,34,0.0473805373684943,40.7336768888202,-73.8772087163797,40.7475864907637,-73.9715309611186,0.0676950785943671,0.0203145412258728,2020.16300197629,2020.21038251366,937000000,hCoV-19/USA/NY-NYUMC672/2020
152,33,0.104757586548371,40.7336768888202,-73.8772087163797,40.6148627871518,-74.0331606258555,0.125072127774244,0.0203145412258728,2020.16300197629,2020.26775956284,937000000,hCoV-19/USA/NY-NYUMC338/2020
153,37,0.07490815026808,40.7622669672875,-73.8594828677479,40.6816690112425,-73.800780147207,0.100481963844201,0.0255738135761212,2020.16826124864,2020.24316939891,937000000,hCoV-19/USA/NY-NYUMC567/2020
153,154,0.00716289424046673,40.7622669672875,-73.8594828677479,40.8026867037695,-73.8527679720521,0.0327367078165879,0.0255738135761212,2020.16826124864,2020.17542414288,937000000,NA
154,36,0.0732097368977729,40.8026867037695,-73.8527679720521,40.7685584239299,-73.8784796049089,0.105946444714361,0.0327367078165879,2020.17542414288,2020.24863387978,937000000,hCoV-19/USA/NY-NYUMC193/2020
154,35,0.0677452560276133,40.8026867037695,-73.8527679720521,40.8819720108401,-73.866318883948,0.100481963844201,0.0327367078165879,2020.17542414288,2020.24316939891,937000000,hCoV-19/USA/NY-NYUMC517/2020
155,158,0.0012235208090747,40.6917446064078,-73.8822486158311,40.6952534632743,-73.8765247127418,0.0132626214084173,0.0120391005993426,2020.15472653566,2020.15595005647,937000000,NA
155,156,0.000969021119266555,40.6917446064078,-73.8822486158311,40.696600674756,-73.8880845276301,0.0130081217186092,0.0120391005993426,2020.15472653566,2020.15569555678,937000000,NA
156,157,0.0136337636471411,40.696600674756,-73.8880845276301,40.73074205569,-73.9034594497447,0.0266418853657502,0.0130081217186092,2020.15569555678,2020.16932932043,937000000,NA
156,38,0.0765448803757232,40.696600674756,-73.8880845276301,40.7124989006906,-73.7788014686599,0.0895530020943323,0.0130081217186092,2020.15569555678,2020.23224043716,937000000,hCoV-19/USA/NY-NYUMC708/2020
157,39,0.073840078478451,40.73074205569,-73.9034594497447,40.6978435816112,-73.9920923338634,0.100481963844201,0.0266418853657502,2020.16932932043,2020.24316939891,937000000,hCoV-19/USA/NY-NYUMC319/2020
