node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,125,0.000227675371677921,40.717813178893,-73.8897196344033,40.7147719894984,-73.88974107974,0.000227675371677921,0,2020.1431506129,2020.14337828828,617500000,NA
116,117,0.0260127638157801,40.717813178893,-73.8897196344033,40.6936820858608,-73.8956384331064,0.0260127638157801,0,2020.1431506129,2020.16916337672,617500000,NA
117,123,0.00527220630016462,40.6936820858608,-73.8956384331064,40.699772837223,-73.8803209016884,0.0312849701159447,0.0260127638157801,2020.16916337672,2020.17443558302,617500000,NA
117,118,0.00215847400184013,40.6936820858608,-73.8956384331064,40.6966962192281,-73.9037110077007,0.0281712378176202,0.0260127638157801,2020.16916337672,2020.17132185072,617500000,NA
118,119,0.00435125529847111,40.6966962192281,-73.9037110077007,40.6809956814597,-73.9521688603818,0.0325224931160913,0.0281712378176202,2020.17132185072,2020.17567310602,617500000,NA
118,122,0.00461119348809691,40.6966962192281,-73.9037110077007,40.7213768356909,-73.9069907731233,0.0327824313057171,0.0281712378176202,2020.17132185072,2020.17593304421,617500000,NA
119,1,0.08662197594565,40.6809956814597,-73.9521688603818,40.5888017186157,-73.9567561101818,0.119144469061741,0.0325224931160913,2020.17567310602,2020.26229508197,617500000,hCoV-19/USA/NY-NYUMC275/2020
119,120,0.000128659437220402,40.6809956814597,-73.9521688603818,40.6818934625649,-73.9551336368795,0.0326511525533117,0.0325224931160913,2020.17567310602,2020.17580176546,617500000,NA
120,2,0.031848507758403,40.6818934625649,-73.9551336368795,40.7507538051986,-73.9811768705278,0.0644996603117147,0.0326511525533117,2020.17580176546,2020.20765027322,617500000,hCoV-19/USA/NY-NYUMC658/2020
120,121,0.00010969621994994,40.6818934625649,-73.9551336368795,40.683733231592,-73.9531593198518,0.0327608487732617,0.0326511525533117,2020.17580176546,2020.17591146168,617500000,NA
121,3,0.0727224180985288,40.683733231592,-73.9531593198518,40.7685584239299,-73.8784796049089,0.10548326687179,0.0327608487732617,2020.17591146168,2020.24863387978,617500000,hCoV-19/USA/NY-NYUMC193/2020
121,4,0.0918481011584119,40.683733231592,-73.9531593198518,40.6148627871518,-74.0331606258555,0.124608949931674,0.0327608487732617,2020.17591146168,2020.26775956284,617500000,hCoV-19/USA/NY-NYUMC338/2020
122,5,0.0344494694460796,40.7213768356909,-73.9069907731233,40.7475864907637,-73.9715309611186,0.0672319007517967,0.0327824313057171,2020.17593304421,2020.21038251366,617500000,hCoV-19/USA/NY-NYUMC672/2020
122,6,0.0344494694460796,40.7213768356909,-73.9069907731233,40.7493569591868,-73.8246411190464,0.0672319007517967,0.0327824313057171,2020.17593304421,2020.21038251366,617500000,hCoV-19/USA/NY-NYUMC94/2020
123,7,0.0741982967558457,40.699772837223,-73.8803209016884,40.6585285567401,-73.9515605899815,0.10548326687179,0.0312849701159447,2020.17443558302,2020.24863387978,617500000,hCoV-19/USA/NY-NYUMC143/2020
123,124,0.000315693897646879,40.699772837223,-73.8803209016884,40.6946939871586,-73.8812137044534,0.0316006640135916,0.0312849701159447,2020.17443558302,2020.17475127692,617500000,NA
124,8,0.0684181219880392,40.6946939871586,-73.8812137044534,40.6816690112425,-73.800780147207,0.100018786001631,0.0316006640135916,2020.17475127692,2020.24316939891,617500000,hCoV-19/USA/NY-NYUMC567/2020
124,9,0.0684181219880392,40.6946939871586,-73.8812137044534,40.8819720108401,-73.866318883948,0.100018786001631,0.0316006640135916,2020.17475127692,2020.24316939891,617500000,hCoV-19/USA/NY-NYUMC517/2020
125,134,0.00196001624695274,40.7147719894984,-73.88974107974,40.7196046714395,-73.9033672763301,0.00218769161863067,0.000227675371677921,2020.14337828828,2020.14533830452,617500000,NA
125,126,0.00155562172356416,40.7147719894984,-73.88974107974,40.7357843253712,-73.8860582154759,0.00178329709524208,0.000227675371677921,2020.14337828828,2020.14493391,617500000,NA
126,127,0.0283000637599758,40.7357843253712,-73.8860582154759,40.7263385395845,-73.8842006909378,0.0300833608552178,0.00178329709524208,2020.14493391,2020.17323397376,617500000,NA
126,130,0.000653490628665515,40.7357843253712,-73.8860582154759,40.7331686316241,-73.8930942784178,0.0024367877239076,0.00178329709524208,2020.14493391,2020.14558740063,617500000,NA
127,128,0.0025739030226779,40.7263385395845,-73.8842006909378,40.7247405677203,-73.9065691150686,0.0326572638778957,0.0300833608552178,2020.17323397376,2020.17580787678,617500000,NA
127,129,0.001201435947385,40.7263385395845,-73.8842006909378,40.7263631079233,-73.874167875976,0.0312847968026028,0.0300833608552178,2020.17323397376,2020.17443540971,617500000,NA
128,11,0.0728260029938947,40.7247405677203,-73.9065691150686,40.8299470562498,-73.9078920040658,0.10548326687179,0.0326572638778957,2020.17580787678,2020.24863387978,617500000,hCoV-19/USA/NY-NYUMC199/2020
128,10,0.0373068773137556,40.7247405677203,-73.9065691150686,40.7148656490405,-73.95863088185,0.0699641411916514,0.0326572638778957,2020.17580787678,2020.2131147541,617500000,hCoV-19/USA/NY-NYUMC52/2020
129,12,0.0605372678890137,40.7263631079233,-73.874167875976,40.8177010134899,-73.8312716311785,0.0918220646916166,0.0312847968026028,2020.17443540971,2020.2349726776,617500000,hCoV-19/USA/NY-NYUMC825/2020
129,13,0.0359471039491939,40.7263631079233,-73.874167875976,40.7267660640199,-73.8560862957384,0.0672319007517967,0.0312847968026028,2020.17443540971,2020.21038251366,617500000,hCoV-19/USA/NY-NYUMC922/2020
130,133,0.0287092014340437,40.7331686316241,-73.8930942784178,40.7263551242454,-73.9350414920312,0.0311459891579513,0.0024367877239076,2020.14558740063,2020.17429660206,617500000,NA
