node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00290810048468643,40.736838404614,-73.9168421413159,40.7634503186751,-73.9027735051458,0.00290810048468643,0,2020.14272443237,2020.14563253286,589600000,NA
116,138,0.000742488230655008,40.736838404614,-73.9168421413159,40.7369995125301,-73.9196709489122,0.000742488230655008,0,2020.14272443237,2020.14346692061,589600000,NA
117,134,0.0134108065915332,40.7634503186751,-73.9027735051458,40.7283875838984,-73.8974047257966,0.0163189070762196,0.00290810048468643,2020.14563253286,2020.15904333945,589600000,NA
117,118,0.00466434565900731,40.7634503186751,-73.9027735051458,40.7508866312681,-73.8850347405703,0.00757244614369373,0.00290810048468643,2020.14563253286,2020.15029687852,589600000,NA
118,124,0.00449146454038604,40.7508866312681,-73.8850347405703,40.7759551417623,-73.9009532555538,0.0120639106840798,0.00757244614369373,2020.15029687852,2020.15478834306,589600000,NA
118,119,0.014800499465941,40.7508866312681,-73.8850347405703,40.7136443116143,-73.9190219109446,0.0223729456096348,0.00757244614369373,2020.15029687852,2020.16509737798,589600000,NA
119,120,0.000860027444125583,40.7136443116143,-73.9190219109446,40.7144091141491,-73.9155488948188,0.0232329730537603,0.0223729456096348,2020.16509737798,2020.16595740543,589600000,NA
119,6,0.0862687422314591,40.7136443116143,-73.9190219109446,40.7372474897535,-73.8360832900241,0.108641687841094,0.0223729456096348,2020.16509737798,2020.25136612022,589600000,hCoV-19/USA/NY-NYUMC647/2020
120,1,0.0526218295374995,40.7144091141491,-73.9155488948188,40.7641501850388,-73.9126555323891,0.0758548025912598,0.0232329730537603,2020.16595740543,2020.21857923497,589600000,hCoV-19/USA/NY-NYUMC765/2020
120,121,0.0963958727086845,40.7144091141491,-73.9155488948188,40.7917805881126,-73.8760351558874,0.119628845762445,0.0232329730537603,2020.16595740543,2020.26235327814,589600000,NA
121,122,0.023758715750205,40.7917805881126,-73.8760351558874,40.8094571687855,-73.944016728596,0.14338756151265,0.119628845762445,2020.26235327814,2020.28611199389,589600000,NA
121,2,0.0108707655786142,40.7917805881126,-73.8760351558874,40.7849678433619,-73.8515921671349,0.130499611341059,0.119628845762445,2020.26235327814,2020.27322404372,589600000,hCoV-19/USA/NY-NYUMC654/2020
122,123,0.00915661121584331,40.8094571687855,-73.944016728596,40.8548320377862,-73.9164760365943,0.152544172728493,0.14338756151265,2020.28611199389,2020.2952686051,589600000,NA
122,3,0.0308278968185625,40.8094571687855,-73.944016728596,40.7208013953516,-73.9803223140162,0.174215458331212,0.14338756151265,2020.28611199389,2020.31693989071,589600000,hCoV-19/USA/NY-NYUMC902/2020
123,5,0.00527784298269073,40.8548320377862,-73.9164760365943,40.8802618065014,-73.9136062455795,0.157822015711184,0.152544172728493,2020.2952686051,2020.30054644809,589600000,hCoV-19/USA/NY-NYUMC457/2020
123,4,0.0544581708527807,40.8548320377862,-73.9164760365943,40.8185649072773,-73.8731335848325,0.207002343581274,0.152544172728493,2020.2952686051,2020.34972677596,589600000,hCoV-19/USA/NY-NYUMC914/2020
124,125,0.0209100802419791,40.7759551417623,-73.9009532555538,40.7529475199003,-73.8384528825985,0.0329739909260588,0.0120639106840798,2020.15478834306,2020.1756984233,589600000,NA
124,127,0.00594747029739362,40.7759551417623,-73.9009532555538,40.7914712800139,-73.8909859775556,0.0180113809814734,0.0120639106840798,2020.15478834306,2020.16073581336,589600000,NA
125,9,0.124848024785125,40.7529475199003,-73.8384528825985,40.6685054548865,-73.8290085446559,0.157822015711184,0.0329739909260588,2020.1756984233,2020.30054644809,589600000,hCoV-19/USA/NY-NYUMC455/2020
125,126,0.000324080586919406,40.7529475199003,-73.8384528825985,40.7611089455899,-73.8378205727478,0.0332980715129783,0.0329739909260588,2020.1756984233,2020.17602250389,589600000,NA
126,7,0.072611375888261,40.7611089455899,-73.8378205727478,40.7255477471131,-73.8960761132324,0.105909447401239,0.0332980715129783,2020.17602250389,2020.24863387978,589600000,hCoV-19/USA/NY-NYUMC197/2020
126,8,0.0343600097682673,40.7611089455899,-73.8378205727478,40.7882338398297,-73.7974970231813,0.0676580812812456,0.0332980715129783,2020.17602250389,2020.21038251366,589600000,hCoV-19/USA/NY-NYUMC80/2020
127,10,0.0906303068596205,40.7914712800139,-73.8909859775556,40.8597367133706,-73.886018871727,0.108641687841094,0.0180113809814734,2020.16073581336,2020.25136612022,589600000,hCoV-19/USA/NY-NYUMC607/2020
127,128,0.000439352975830282,40.7914712800139,-73.8909859775556,40.7967381011575,-73.8888623799096,0.0184507339573037,0.0180113809814734,2020.16073581336,2020.16117516633,589600000,NA
128,129,0.00261289850699231,40.7967381011575,-73.8888623799096,40.7988606959741,-73.8868086504294,0.021063632464296,0.0184507339573037,2020.16117516633,2020.16378806484,589600000,NA
128,131,0.012339036345225,40.7967381011575,-73.8888623799096,40.7662429507288,-73.9089155587696,0.0307897703025287,0.0184507339573037,2020.16117516633,2020.17351420268,589600000,NA
129,11,0.117632700186777,40.7988606959741,-73.8868086504294,40.8349009397891,-73.8696575822929,0.138696332651073,0.021063632464296,2020.16378806484,2020.28142076503,589600000,hCoV-19/USA/NY-NYUMC403/2020
129,130,0.0426752380522239,40.7988606959741,-73.8868086504294,40.6995401332571,-73.8884646763241,0.0637388705165199,0.021063632464296,2020.16378806484,2020.20646330289,589600000,NA
130,12,0.0285093747045455,40.6995401332571,-73.8884646763241,40.7649441556046,-73.867069336295,0.0922482452210654,0.0637388705165199,2020.20646330289,2020.2349726776,589600000,hCoV-19/USA/NY-NYUMC816/2020
130,13,0.0558317790746703,40.6995401332571,-73.8884646763241,40.5613580548334,-73.9190732861445,0.11957064959119,0.0637388705165199,2020.20646330289,2020.26229508197,589600000,hCoV-19/USA/NY-NYUMC240/2020
131,132,0.00239235988830958,40.7662429507288,-73.9089155587696,40.7762828976984,-73.8754959019974,0.0331821301908383,0.0307897703025287,2020.17351420268,2020.17590656257,589600000,NA
131,14,0.0751196770987106,40.7662429507288,-73.9089155587696,40.821853079012,-73.8728960823823,0.105909447401239,0.0307897703025287,2020.17351420268,2020.24863387978,589600000,hCoV-19/USA/NY-NYUMC161/2020
132,15,0.0344759510904073,40.7762828976984,-73.8754959019974,40.8281941179378,-73.9267616846938,0.0676580812812456,0.0331821301908383,2020.17590656257,2020.21038251366,589600000,hCoV-19/USA/NY-NYUMC78/2020
132,133,0.0604101072979873,40.7762828976984,-73.8754959019974,40.8750050460718,-73.8618347194273,0.0935922374888256,0.0331821301908383,2020.17590656257,2020.23631666986,589600000,NA
133,17,0.00685272904225406,40.8750050460718,-73.8618347194273,40.8962883753214,-73.8488124646681,0.10044496653108,0.0935922374888256,2020.23631666986,2020.24316939891,589600000,hCoV-19/USA/NY-NYUMC681/2020
133,16,0.00685272904225406,40.8750050460718,-73.8618347194273,40.8771773797914,-73.8691373798826,0.10044496653108,0.0935922374888256,2020.23631666986,2020.24316939891,589600000,hCoV-19/USA/NY-NYUMC549/2020
134,136,0.00202991789914472,40.7283875838984,-73.8974047257966,40.7386363006402,-73.8850016114233,0.0183488249753643,0.0163189070762196,2020.15904333945,2020.16107325735,589600000,NA
134,135,0.00928581024933756,40.7283875838984,-73.8974047257966,40.6953321934909,-73.9258614847238,0.0256047173255571,0.0163189070762196,2020.15904333945,2020.1683291497,589600000,NA
135,18,0.0857692109556188,40.6953321934909,-73.9258614847238,40.5755737779487,-73.9729160623158,0.111373928281176,0.0256047173255571,2020.1683291497,2020.25409836066,589600000,hCoV-19/USA/NY-NYUMC890/2020
135,19,0.093965932265633,40.6953321934909,-73.9258614847238,40.574682997644,-74.1184937420763,0.11957064959119,0.0256047173255571,2020.1683291497,2020.26229508197,589600000,hCoV-19/USA/NY-NYUMC230/2020
136,22,0.0820961415557153,40.7386363006402,-73.8850016114233,40.7310603598748,-73.7551691877445,0.10044496653108,0.0183488249753643,2020.16107325735,2020.24316939891,589600000,hCoV-19/USA/NY-NYUMC541/2020
136,137,0.00444933178909249,40.7386363006402,-73.8850016114233,40.7344995050969,-73.9183809158735,0.0227981567644568,0.0183488249753643,2020.16107325735,2020.16552258914,589600000,NA
137,21,0.0776468097666229,40.7344995050969,-73.9183809158735,40.6680304230839,-73.7756889246019,0.10044496653108,0.0227981567644568,2020.16552258914,2020.24316939891,589600000,hCoV-19/USA/NY-NYUMC315/2020
137,20,0.0448599245167888,40.7344995050969,-73.9183809158735,40.777743487841,-73.9518013270567,0.0676580812812456,0.0227981567644568,2020.16552258914,2020.21038251366,589600000,hCoV-19/USA/NY-NYUMC673/2020
138,139,0.00124003963376321,40.7369995125301,-73.9196709489122,40.7288454572159,-73.9189106563123,0.00198252786441822,0.000742488230655008,2020.14346692061,2020.14470696024,589600000,NA
138,204,0.00114202554156206,40.7369995125301,-73.9196709489122,40.7444507209142,-73.9075553714515,0.00188451377221707,0.000742488230655008,2020.14346692061,2020.14460894615,589600000,NA
139,147,0.000205831829463404,40.7288454572159,-73.9189106563123,40.7319939319587,-73.9231909507046,0.00218835969388162,0.00198252786441822,2020.14470696024,2020.14491279207,589600000,NA
139,140,0.000290535385477103,40.7288454572159,-73.9189106563123,40.7295948615169,-73.9205886997418,0.00227306324989532,0.00198252786441822,2020.14470696024,2020.14499749562,589600000,NA
140,143,0.00126932636105559,40.7295948615169,-73.9205886997418,40.7097506536764,-73.9366550286447,0.00354238961095091,0.00227306324989532,2020.14499749562,2020.14626682199,589600000,NA
