node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00247169009306525,40.7272450605201,-73.885643019781,40.7194216776913,-73.9018484885702,0.00247169009306525,0,2020.1403541134,2020.14282580349,949600000,NA
116,144,0.00115435097057995,40.7272450605201,-73.885643019781,40.7213408009993,-73.8785444139616,0.00115435097057995,0,2020.1403541134,2020.14150846437,949600000,NA
117,127,0.00828023813333667,40.7194216776913,-73.9018484885702,40.7321731042045,-73.8447145881401,0.0107519282264019,0.00247169009306525,2020.14282580349,2020.15110604162,949600000,NA
117,118,0.0090852902278552,40.7194216776913,-73.9018484885702,40.7494271757767,-73.8508516509013,0.0115569803209205,0.00247169009306525,2020.14282580349,2020.15191109372,949600000,NA
118,119,0.0145640067076136,40.7494271757767,-73.8508516509013,40.7734530381117,-73.9004276383169,0.026120987028534,0.0115569803209205,2020.15191109372,2020.16647510042,949600000,NA
118,121,0.00141831752619084,40.7494271757767,-73.8508516509013,40.7534368175238,-73.8577089413132,0.0129752978471113,0.0115569803209205,2020.15191109372,2020.15332941124,949600000,NA
119,1,0.0439074132320248,40.7734530381117,-73.9004276383169,40.8762876680981,-73.9026105215071,0.0700284002605588,0.026120987028534,2020.16647510042,2020.21038251366,949600000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.00615721492327181,40.7734530381117,-73.9004276383169,40.8206501218396,-73.8865244427422,0.0322782019518058,0.026120987028534,2020.16647510042,2020.17263231535,949600000,NA
120,2,0.0568758813686361,40.8206501218396,-73.8865244427422,40.7250498538332,-73.9944254085499,0.0891540833204419,0.0322782019518058,2020.17263231535,2020.22950819672,949600000,hCoV-19/USA/NY-NYUMC823/2020
120,3,0.0732693239886646,40.8206501218396,-73.8865244427422,40.7086396565438,-73.848961127929,0.10554752594047,0.0322782019518058,2020.17263231535,2020.24590163934,949600000,hCoV-19/USA/NY-NYUMC560/2020
121,122,0.0164245407979249,40.7534368175238,-73.8577089413132,40.7251553312231,-73.8987020669317,0.0293998386450362,0.0129752978471113,2020.15332941124,2020.16975395204,949600000,NA
121,126,0.0223402075463359,40.7534368175238,-73.8577089413132,40.729607707357,-73.9136677318947,0.0353155053934472,0.0129752978471113,2020.15332941124,2020.17566961879,949600000,NA
122,4,0.0624864851154878,40.7251553312231,-73.8987020669317,40.7498177869327,-73.8703546504848,0.091886323760524,0.0293998386450362,2020.16975395204,2020.23224043716,949600000,hCoV-19/USA/NY-NYUMC688/2020
122,123,0.00338389601271033,40.7251553312231,-73.8987020669317,40.7371266561397,-73.9063687494311,0.0327837346577465,0.0293998386450362,2020.16975395204,2020.17313784805,949600000,NA
123,5,0.0700315508526463,40.7371266561397,-73.9063687494311,40.7789947891761,-73.9571031790332,0.102815285510393,0.0327837346577465,2020.17313784805,2020.24316939891,949600000,hCoV-19/USA/NY-NYUMC522/2020
123,124,0.00181449948179735,40.7371266561397,-73.9063687494311,40.752627601025,-73.8847035849035,0.0345982341395439,0.0327837346577465,2020.17313784805,2020.17495234754,949600000,NA
124,6,0.0764137726808632,40.752627601025,-73.8847035849035,40.8316369096351,-73.9180837614849,0.111012006820407,0.0345982341395439,2020.17495234754,2020.25136612022,949600000,hCoV-19/USA/NY-NYUMC621/2020
124,125,0.00125047652509336,40.752627601025,-73.8847035849035,40.7604377651843,-73.8863390441663,0.0358487106646372,0.0345982341395439,2020.17495234754,2020.17620282406,949600000,NA
