node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00232341084349086,40.683862387587,-73.962042262903,40.6619082019026,-73.9679216177469,0.00232341084349086,0,2020.14009302754,2020.14241643839,649000000,NA
116,117,0.00413128623087092,40.683862387587,-73.962042262903,40.700258547689,-73.958689861348,0.00413128623087092,0,2020.14009302754,2020.14422431377,649000000,NA
117,118,0.00094984822429664,40.700258547689,-73.958689861348,40.7055697313481,-73.9545826482623,0.00508113445516756,0.00413128623087092,2020.14422431377,2020.145174162,649000000,NA
117,153,0.000148922182921313,40.700258547689,-73.958689861348,40.7027024964017,-73.9566492468314,0.00428020841379223,0.00413128623087092,2020.14422431377,2020.14437323596,649000000,NA
118,130,0.000247085308176631,40.7055697313481,-73.9545826482623,40.7107920607997,-73.9580823979209,0.00532821976334419,0.00508113445516756,2020.145174162,2020.14542124731,649000000,NA
118,119,0.0164081286671148,40.7055697313481,-73.9545826482623,40.7453350577473,-73.8899985996789,0.0214892631222823,0.00508113445516756,2020.145174162,2020.16158229067,649000000,NA
119,1,0.0925160699909288,40.7453350577473,-73.8899985996789,40.6914123560652,-73.8232457742389,0.114005333113211,0.0214892631222823,2020.16158229067,2020.25409836066,649000000,hCoV-19/USA/NY-NYUMC598/2020
119,120,0.000253322974348602,40.7453350577473,-73.8899985996789,40.7523565706491,-73.8924999915397,0.0217425860966309,0.0214892631222823,2020.16158229067,2020.16183561364,649000000,NA
120,2,0.0895305065764982,40.7523565706491,-73.8924999915397,40.5933468783976,-73.960198574249,0.111273092673129,0.0217425860966309,2020.16183561364,2020.25136612022,649000000,hCoV-19/USA/NY-NYUMC250/2020
120,121,5.47479717778188e-05,40.7523565706491,-73.8924999915397,40.7512901845118,-73.8933294583837,0.0217973340684088,0.0217425860966309,2020.16183561364,2020.16189036161,649000000,NA
121,125,0.00140741722029813,40.7512901845118,-73.8933294583837,40.7389142084786,-73.8770334789867,0.0232047512887069,0.0217973340684088,2020.16189036161,2020.16329777883,649000000,NA
121,122,0.00215759800088258,40.7512901845118,-73.8933294583837,40.742041484956,-73.9095298498026,0.0239549320692913,0.0217973340684088,2020.16189036161,2020.16404795961,649000000,NA
122,123,0.00107212197249743,40.742041484956,-73.9095298498026,40.7505986096129,-73.9058384950753,0.0250270540417888,0.0239549320692913,2020.16404795961,2020.16512008158,649000000,NA
122,124,0.00159684652373304,40.742041484956,-73.9095298498026,40.7439314368946,-73.9089427756717,0.0255517785930244,0.0239549320692913,2020.16404795961,2020.16564480614,649000000,NA
123,3,0.045262432071492,40.7505986096129,-73.9058384950753,40.7882338398297,-73.7974970231813,0.0702894861132808,0.0250270540417888,2020.16512008158,2020.21038251366,649000000,hCoV-19/USA/NY-NYUMC80/2020
123,4,0.045262432071492,40.7505986096129,-73.9058384950753,40.6172819144956,-73.981848332585,0.0702894861132808,0.0250270540417888,2020.16512008158,2020.21038251366,649000000,hCoV-19/USA/NY-NYUMC82/2020
124,5,0.184081969820285,40.7439314368946,-73.9089427756717,40.8185649072773,-73.8731335848325,0.209633748413309,0.0255517785930244,2020.16564480614,2020.34972677596,649000000,hCoV-19/USA/NY-NYUMC914/2020
124,6,0.0857213140801047,40.7439314368946,-73.9089427756717,40.8597367133706,-73.886018871727,0.111273092673129,0.0255517785930244,2020.16564480614,2020.25136612022,649000000,hCoV-19/USA/NY-NYUMC607/2020
125,7,0.079871620074408,40.7389142084786,-73.8770334789867,40.8962883753214,-73.8488124646681,0.103076371363115,0.0232047512887069,2020.16329777883,2020.24316939891,649000000,hCoV-19/USA/NY-NYUMC681/2020
125,126,0.0019066264572053,40.7389142084786,-73.8770334789867,40.7246335031306,-73.8816185600045,0.0251113777459122,0.0232047512887069,2020.16329777883,2020.16520440529,649000000,NA
126,127,0.0211615816146845,40.7246335031306,-73.8816185600045,40.7739814520591,-73.9460360736534,0.0462729593605966,0.0251113777459122,2020.16520440529,2020.1863659869,649000000,NA
126,128,0.0018832048596745,40.7246335031306,-73.8816185600045,40.7473607832801,-73.8799164545857,0.0269945826055867,0.0251113777459122,2020.16520440529,2020.16708761015,649000000,NA
127,8,0.0240165267526841,40.7739814520591,-73.9460360736534,40.7900195438269,-73.9788875383427,0.0702894861132808,0.0462729593605966,2020.1863659869,2020.21038251366,649000000,hCoV-19/USA/NY-NYUMC120/2020
127,9,0.048606690692504,40.7739814520591,-73.9460360736534,40.8479430292651,-73.9198629133241,0.0948796500531006,0.0462729593605966,2020.1863659869,2020.2349726776,649000000,hCoV-19/USA/NY-NYUMC792/2020
128,12,0.0760817887575282,40.7473607832801,-73.8799164545857,40.8771773797914,-73.8691373798826,0.103076371363115,0.0269945826055867,2020.16708761015,2020.24316939891,649000000,hCoV-19/USA/NY-NYUMC549/2020
128,129,0.0388686453768734,40.7473607832801,-73.8799164545857,40.745913539508,-73.9558531930578,0.0658632279824601,0.0269945826055867,2020.16708761015,2020.20595625553,649000000,NA
129,10,0.0235519411907038,40.745913539508,-73.9558531930578,40.7377512422397,-73.8996909571257,0.0894151691731639,0.0658632279824601,2020.20595625553,2020.22950819672,649000000,hCoV-19/USA/NY-NYUMC786/2020
129,11,0.094590192560759,40.745913539508,-73.9558531930578,40.8802618065014,-73.9136062455795,0.160453420543219,0.0658632279824601,2020.20595625553,2020.30054644809,649000000,hCoV-19/USA/NY-NYUMC457/2020
130,151,0.014613130027369,40.7107920607997,-73.9580823979209,40.7410056460546,-73.9309000943564,0.0199413497907132,0.00532821976334419,2020.14542124731,2020.16003437733,649000000,NA
130,131,0.00503415082964448,40.7107920607997,-73.9580823979209,40.7124384460191,-73.9575707235065,0.0103623705929887,0.00532821976334419,2020.14542124731,2020.15045539814,649000000,NA
131,132,0.0091369211876437,40.7124384460191,-73.9575707235065,40.7209017608024,-73.9516975623717,0.0194992917806324,0.0103623705929887,2020.15045539814,2020.15959231932,649000000,NA
131,138,0.0111690491763169,40.7124384460191,-73.9575707235065,40.6156327507111,-74.0199567839506,0.0215314197693055,0.0103623705929887,2020.15045539814,2020.16162444731,649000000,NA
132,133,0.00420479904931634,40.7209017608024,-73.9516975623717,40.711291382707,-73.9622481971215,0.0237040908299487,0.0194992917806324,2020.15959231932,2020.16379711837,649000000,NA
132,137,0.00552547180230684,40.7209017608024,-73.9516975623717,40.7593530244163,-73.9545367577396,0.0250247635829392,0.0194992917806324,2020.15959231932,2020.16511779113,649000000,NA
133,17,0.0657110783432152,40.711291382707,-73.9622481971215,40.6654513655317,-73.950649578401,0.0894151691731639,0.0237040908299487,2020.16379711837,2020.22950819672,649000000,hCoV-19/USA/NY-NYUMC828/2020
133,134,0.000205468133875064,40.711291382707,-73.9622481971215,40.7179530366816,-73.9619256342576,0.0239095589638238,0.0237040908299487,2020.16379711837,2020.16400258651,649000000,NA
134,16,0.0982924954594016,40.7179530366816,-73.9619256342576,40.6152405919818,-74.03837802312,0.122202054423225,0.0239095589638238,2020.16400258651,2020.26229508197,649000000,hCoV-19/USA/NY-NYUMC274/2020
134,135,0.000479598825785327,40.7179530366816,-73.9619256342576,40.7088613435212,-73.9522252613541,0.0243891577896091,0.0239095589638238,2020.16400258651,2020.16448218533,649000000,NA
135,136,0.0644867512662536,40.7088613435212,-73.9522252613541,40.6332478947957,-73.9648925133889,0.0888759090558627,0.0243891577896091,2020.16448218533,2020.2289689366,649000000,NA
135,15,0.0704904922634915,40.7088613435212,-73.9522252613541,40.6688046807674,-73.7778079124982,0.0948796500531006,0.0243891577896091,2020.16448218533,2020.2349726776,649000000,hCoV-19/USA/NY-NYUMC811/2020
136,14,0.0879709541073849,40.6332478947957,-73.9648925133889,40.7208013953516,-73.9803223140162,0.176846863163248,0.0888759090558627,2020.2289689366,2020.31693989071,649000000,hCoV-19/USA/NY-NYUMC902/2020
136,13,0.0142004623072522,40.6332478947957,-73.9648925133889,40.6687172388355,-73.9572236610492,0.103076371363115,0.0888759090558627,2020.2289689366,2020.24316939891,649000000,hCoV-19/USA/NY-NYUMC413/2020
137,18,0.0643904055902247,40.7593530244163,-73.9545367577396,40.7818537733707,-73.8995069468035,0.0894151691731639,0.0250247635829392,2020.16511779113,2020.22950819672,649000000,hCoV-19/USA/NY-NYUMC818/2020
137,19,0.0780516077801756,40.7593530244163,-73.9545367577396,40.7901985095708,-73.9736254453243,0.103076371363115,0.0250247635829392,2020.16511779113,2020.24316939891,649000000,hCoV-19/USA/NY-NYUMC310/2020
138,139,0.00101317863484759,40.6156327507111,-74.0199567839506,40.6046869226502,-74.0159349066766,0.0225445984041531,0.0215314197693055,2020.16162444731,2020.16263762595,649000000,NA
138,146,0.00350854650536533,40.6156327507111,-74.0199567839506,40.6157491105438,-74.0180053259881,0.0250399662746709,0.0215314197693055,2020.16162444731,2020.16513299382,649000000,NA
139,140,0.00148869961139744,40.6046869226502,-74.0159349066766,40.5976364771615,-74.0096845154569,0.0240332980155506,0.0225445984041531,2020.16263762595,2020.16412632556,649000000,NA
139,27,0.0477448877091276,40.6046869226502,-74.0159349066766,40.6307546617416,-74.0148062896867,0.0702894861132808,0.0225445984041531,2020.16263762595,2020.21038251366,649000000,hCoV-19/USA/NY-NYUMC79/2020
140,141,0.000247760805120789,40.5976364771615,-74.0096845154569,40.597142587774,-74.0120659708233,0.0242810588206714,0.0240332980155506,2020.16412632556,2020.16437408636,649000000,NA
140,20,0.0462561880977302,40.5976364771615,-74.0096845154569,40.6292452213414,-74.023980052552,0.0702894861132808,0.0240332980155506,2020.16412632556,2020.21038251366,649000000,hCoV-19/USA/NY-NYUMC923/2020
141,144,0.000546288616729368,40.597142587774,-74.0120659708233,40.614825095435,-74.0172199507377,0.0248273474374007,0.0242810588206714,2020.16437408636,2020.16492037498,649000000,NA
141,142,0.00120865127406772,40.597142587774,-74.0120659708233,40.6122403179852,-74.0133604804201,0.0254897100947391,0.0242810588206714,2020.16437408636,2020.16558273764,649000000,NA
142,143,0.0340203016408769,40.6122403179852,-74.0133604804201,40.6520867396383,-73.9771632803042,0.059510011735616,0.0254897100947391,2020.16558273764,2020.19960303928,649000000,NA
142,21,0.0939801038884043,40.6122403179852,-74.0133604804201,40.6050675425224,-73.9262005114474,0.119469813983143,0.0254897100947391,2020.16558273764,2020.25956284153,649000000,hCoV-19/USA/NY-NYUMC236/2020
143,23,0.0517630809375131,40.6520867396383,-73.9771632803042,40.7441382114543,-73.9943830602391,0.111273092673129,0.059510011735616,2020.19960303928,2020.25136612022,649000000,hCoV-19/USA/NY-NYUMC608/2020
143,22,0.0107794743776648,40.6520867396383,-73.9771632803042,40.6336784001767,-74.0143189051405,0.0702894861132808,0.059510011735616,2020.19960303928,2020.21038251366,649000000,hCoV-19/USA/NY-NYUMC97/2020
144,145,0.0234318693481749,40.614825095435,-74.0172199507377,40.6413813002492,-74.0617774779433,0.0482592167855757,0.0248273474374007,2020.16492037498,2020.18835224433,649000000,NA
144,24,0.0973747069858246,40.614825095435,-74.0172199507377,40.5613580548334,-73.9190732861445,0.122202054423225,0.0248273474374007,2020.16492037498,2020.26229508197,649000000,hCoV-19/USA/NY-NYUMC240/2020
145,25,0.0548171545775392,40.6413813002492,-74.0617774779433,40.553989855272,-74.1158740343626,0.103076371363115,0.0482592167855757,2020.18835224433,2020.24316939891,649000000,hCoV-19/USA/NY-NYUMC550/2020
145,26,0.0930685206975329,40.6413813002492,-74.0617774779433,40.5891678406772,-74.1469570450871,0.141327737483109,0.0482592167855757,2020.18835224433,2020.28142076503,649000000,hCoV-19/USA/NY-NYUMC405/2020
146,147,0.000614100912084387,40.6157491105438,-74.0180053259881,40.6141568262905,-74.0214952535078,0.0256540671867553,0.0250399662746709,2020.16513299382,2020.16574709473,649000000,NA
146,150,0.000740835815968011,40.6157491105438,-74.0180053259881,40.6106517845879,-74.0172635370269,0.0257808020906389,0.0250399662746709,2020.16513299382,2020.16587382963,649000000,NA
147,148,0.016602240466102,40.6141568262905,-74.0214952535078,40.6117375688978,-74.0740481194501,0.0422563076528572,0.0256540671867553,2020.16574709473,2020.1823493352,649000000,NA
147,28,0.0774223041763596,40.6141568262905,-74.0214952535078,40.7789947891761,-73.9571031790332,0.103076371363115,0.0256540671867553,2020.16574709473,2020.24316939891,649000000,hCoV-19/USA/NY-NYUMC522/2020
