node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00271999097020956,40.7027818396685,-73.9337718613173,40.7180374656818,-73.9102592891135,0.00271999097020956,0,2020.14280894572,2020.14552893669,694900000,NA
116,134,0.00115634814123761,40.7027818396685,-73.9337718613173,40.6989084197993,-73.9303807189024,0.00115634814123761,0,2020.14280894572,2020.14396529386,694900000,NA
117,126,0.0243506668869245,40.7180374656818,-73.9102592891135,40.7302639573535,-73.9289734364582,0.0270706578571341,0.00271999097020956,2020.14552893669,2020.16987960358,694900000,NA
117,118,0.0088737320728404,40.7180374656818,-73.9102592891135,40.7171215045237,-73.8756661924059,0.01159372304305,0.00271999097020956,2020.14552893669,2020.15440266876,694900000,NA
118,121,0.000244973352003658,40.7171215045237,-73.8756661924059,40.7209407682271,-73.8713934863234,0.0118386963950536,0.01159372304305,2020.15440266876,2020.15464764211,694900000,NA
118,119,0.0203521303480855,40.7171215045237,-73.8756661924059,40.6952024021852,-73.8438838470594,0.0319458533911355,0.01159372304305,2020.15440266876,2020.17475479911,694900000,NA
119,1,0.0684145997958011,40.6952024021852,-73.8438838470594,40.6978435816112,-73.9920923338634,0.100360453186937,0.0319458533911355,2020.17475479911,2020.24316939891,694900000,hCoV-19/USA/NY-NYUMC319/2020
119,120,0.00117961240452105,40.6952024021852,-73.8438838470594,40.6867027430643,-73.8488610061625,0.0331254657956565,0.0319458533911355,2020.17475479911,2020.17593441151,694900000,NA
120,2,0.06723498739128,40.6867027430643,-73.8488610061625,40.7221733794738,-73.9755508029667,0.100360453186937,0.0331254657956565,2020.17593441151,2020.24316939891,694900000,hCoV-19/USA/NY-NYUMC414/2020
120,3,0.0563060256414111,40.6867027430643,-73.8488610061625,40.7124989006906,-73.7788014686599,0.0894314914370677,0.0331254657956565,2020.17593441151,2020.23224043716,694900000,hCoV-19/USA/NY-NYUMC708/2020
121,125,0.0153892132604076,40.7209407682271,-73.8713934863234,40.6951475384352,-73.9035848939151,0.0272279096554612,0.0118386963950536,2020.15464764211,2020.17003685537,694900000,NA
121,122,0.0165855791581347,40.7209407682271,-73.8713934863234,40.6972783943811,-73.890155709775,0.0284242755531884,0.0118386963950536,2020.15464764211,2020.17123322127,694900000,NA
122,7,0.0774006585039078,40.6972783943811,-73.890155709775,40.8299470562498,-73.9078920040658,0.105824934057096,0.0284242755531884,2020.17123322127,2020.24863387978,694900000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.000283716848240967,40.6972783943811,-73.890155709775,40.6991522788718,-73.8862904473284,0.0287079924014293,0.0284242755531884,2020.17123322127,2020.17151693812,694900000,NA
123,4,0.0415978159755278,40.6991522788718,-73.8862904473284,40.7148656490405,-73.95863088185,0.0703058083769571,0.0287079924014293,2020.17151693812,2020.2131147541,694900000,hCoV-19/USA/NY-NYUMC52/2020
123,124,0.00769483195335993,40.6991522788718,-73.8862904473284,40.7525168719028,-73.830215193906,0.0364028243547893,0.0287079924014293,2020.17151693812,2020.17921177007,694900000,NA
124,6,0.0311707435823132,40.7525168719028,-73.830215193906,40.7267660640199,-73.8560862957384,0.0675735679371025,0.0364028243547893,2020.17921177007,2020.21038251366,694900000,hCoV-19/USA/NY-NYUMC922/2020
124,5,0.0557609075221331,40.7525168719028,-73.830215193906,40.8177010134899,-73.8312716311785,0.0921637318769223,0.0364028243547893,2020.17921177007,2020.2349726776,694900000,hCoV-19/USA/NY-NYUMC825/2020
125,8,0.0731325435314754,40.6951475384352,-73.9035848939151,40.8918671142442,-73.8595977191749,0.100360453186937,0.0272279096554612,2020.17003685537,2020.24316939891,694900000,hCoV-19/USA/NY-NYUMC524/2020
125,9,0.0840615052815716,40.6951475384352,-73.9035848939151,40.6574726980519,-73.9084473050704,0.111289414937033,0.0272279096554612,2020.17003685537,2020.25409836066,694900000,hCoV-19/USA/NY-NYUMC642/2020
126,127,0.0113904726442207,40.7302639573535,-73.9289734364582,40.7025254498908,-73.8946594475605,0.0384611305013548,0.0270706578571341,2020.16987960358,2020.18127007622,694900000,NA
126,130,0.00482929184776926,40.7302639573535,-73.9289734364582,40.7439041157618,-73.959201009391,0.0318999497049033,0.0270706578571341,2020.16987960358,2020.17470889542,694900000,NA
