node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,135,0.00288531962874941,40.6884697483401,-73.8926958644682,40.6820876881663,-73.8852118786686,0.00288531962874941,0,2020.14038279304,2020.14326811267,181900000,NA
116,117,0.00897779774668986,40.6884697483401,-73.8926958644682,40.7052068433024,-73.8953676815653,0.00897779774668986,0,2020.14038279304,2020.14936059079,181900000,NA
117,1,0.110202250738011,40.7052068433024,-73.8953676815653,40.6050675425224,-73.9262005114474,0.119180048484701,0.00897779774668986,2020.14936059079,2020.25956284153,181900000,hCoV-19/USA/NY-NYUMC236/2020
117,118,0.00362795484192135,40.7052068433024,-73.8953676815653,40.7342219307136,-73.8980731978362,0.0126057525886112,0.00897779774668986,2020.14936059079,2020.15298854563,181900000,NA
118,127,0.00183311046481791,40.7342219307136,-73.8980731978362,40.7085400294455,-73.8929388092175,0.0144388630534291,0.0126057525886112,2020.15298854563,2020.15482165609,181900000,NA
118,119,0.0017506237769104,40.7342219307136,-73.8980731978362,40.7130118451413,-73.9113980735353,0.0143563763655216,0.0126057525886112,2020.15298854563,2020.15473916941,181900000,NA
119,2,0.0529111038092345,40.7130118451413,-73.9113980735353,40.7507538051986,-73.9811768705278,0.0672674801747561,0.0143563763655216,2020.15473916941,2020.20765027322,181900000,hCoV-19/USA/NY-NYUMC658/2020
119,120,0.000671529863423087,40.7130118451413,-73.9113980735353,40.7248283410515,-73.9138566716011,0.0150279062289447,0.0143563763655216,2020.15473916941,2020.15541069927,181900000,NA
120,121,0.0195777510863875,40.7248283410515,-73.9138566716011,40.7205531818863,-73.9265305021977,0.0346056573153322,0.0150279062289447,2020.15541069927,2020.17498845036,181900000,NA
120,123,9.39017757406457e-05,40.7248283410515,-73.9138566716011,40.726478785104,-73.9129834762147,0.0151218080046853,0.0150279062289447,2020.15541069927,2020.15550460105,181900000,NA
121,5,0.0736454294194997,40.7205531818863,-73.9265305021977,40.6585285567401,-73.9515605899815,0.108251086734832,0.0346056573153322,2020.17498845036,2020.24863387978,181900000,hCoV-19/USA/NY-NYUMC143/2020
121,122,0.000110641802997441,40.7205531818863,-73.9265305021977,40.7225482624447,-73.9271168485266,0.0347162991183296,0.0346056573153322,2020.17498845036,2020.17509909216,181900000,NA
122,4,0.0735347876165022,40.7225482624447,-73.9271168485266,40.7685584239299,-73.8784796049089,0.108251086734832,0.0347162991183296,2020.17509909216,2020.24863387978,181900000,hCoV-19/USA/NY-NYUMC193/2020
122,3,0.0926604706763854,40.7225482624447,-73.9271168485266,40.6148627871518,-74.0331606258555,0.127376769794715,0.0347162991183296,2020.17509909216,2020.26775956284,181900000,hCoV-19/USA/NY-NYUMC338/2020
123,125,0.0116002860543404,40.726478785104,-73.9129834762147,40.7479587379687,-73.8771257448845,0.0267220940590257,0.0151218080046853,2020.15550460105,2020.1671048871,181900000,NA
123,124,0.00733428507784226,40.726478785104,-73.9129834762147,40.7668785155773,-73.8681138831159,0.0224560930825276,0.0151218080046853,2020.15550460105,2020.16283888612,181900000,NA
124,6,0.0803305127821446,40.7668785155773,-73.8681138831159,40.8819720108401,-73.866318883948,0.102786605864672,0.0224560930825276,2020.16283888612,2020.24316939891,181900000,hCoV-19/USA/NY-NYUMC517/2020
124,7,0.0994561958422552,40.7668785155773,-73.8681138831159,40.5888017186157,-73.9567561101818,0.121912288924783,0.0224560930825276,2020.16283888612,2020.26229508197,181900000,hCoV-19/USA/NY-NYUMC275/2020
125,8,0.0432776265558124,40.7479587379687,-73.8771257448845,40.7475864907637,-73.9715309611186,0.0699997206148382,0.0267220940590257,2020.1671048871,2020.21038251366,181900000,hCoV-19/USA/NY-NYUMC672/2020
125,126,0.0024856243762886,40.7479587379687,-73.8771257448845,40.7234536053631,-73.8620912640911,0.0292077184353143,0.0267220940590257,2020.1671048871,2020.16959051148,181900000,NA
126,10,0.0735788874293579,40.7234536053631,-73.8620912640911,40.6816690112425,-73.800780147207,0.102786605864672,0.0292077184353143,2020.16959051148,2020.24316939891,181900000,hCoV-19/USA/NY-NYUMC567/2020
