node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.000601872876160037,40.7545827526881,-73.8849197637627,40.7541094938174,-73.8937381338774,0.000601872876160037,0,2020.14154303081,2020.14214490368,775000000,NA
116,117,0.0026288158766663,40.7545827526881,-73.8849197637627,40.775469091218,-73.8736136120777,0.0026288158766663,0,2020.14154303081,2020.14417184668,775000000,NA
117,118,0.008474379978721,40.775469091218,-73.8736136120777,40.773496492237,-73.8887363646564,0.0111031958553873,0.0026288158766663,2020.14417184668,2020.15264622666,775000000,NA
117,122,0.0101835851896479,40.775469091218,-73.8736136120777,40.7942722529842,-73.8769620227362,0.0128124010663142,0.0026288158766663,2020.14417184668,2020.15435543187,775000000,NA
118,5,0.0577362869954571,40.773496492237,-73.8887363646564,40.8382009170989,-73.9312211632961,0.0688394828508444,0.0111031958553873,2020.15264622666,2020.21038251366,775000000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00137932843608587,40.773496492237,-73.8887363646564,40.770227353245,-73.9055982660836,0.0124825242914732,0.0111031958553873,2020.15264622666,2020.1540255551,775000000,NA
119,120,0.0214317618464218,40.770227353245,-73.9055982660836,40.8163284231702,-73.8797134288235,0.033914286137895,0.0124825242914732,2020.1540255551,2020.17545731694,775000000,NA
119,121,0.020260857513988,40.770227353245,-73.9055982660836,40.8102427891266,-73.8603311210305,0.0327433818054611,0.0124825242914732,2020.1540255551,2020.17428641261,775000000,NA
120,1,0.0349251967129494,40.8163284231702,-73.8797134288235,40.7499442186665,-73.7836788835903,0.0688394828508444,0.033914286137895,2020.17545731694,2020.21038251366,775000000,hCoV-19/USA/NY-NYUMC664/2020
120,2,0.0923022458928263,40.8163284231702,-73.8797134288235,40.7503489458025,-73.8833064187928,0.126216532030721,0.033914286137895,2020.17545731694,2020.26775956284,775000000,hCoV-19/USA/NY-NYUMC343/2020
121,3,0.0798119480453136,40.8102427891266,-73.8603311210305,40.7925812072459,-73.9483365136793,0.112555329850775,0.0327433818054611,2020.17428641261,2020.25409836066,775000000,hCoV-19/USA/NY-NYUMC252/2020
121,4,0.0360961010453833,40.8102427891266,-73.8603311210305,40.8181614505972,-73.9122826088561,0.0688394828508444,0.0327433818054611,2020.17428641261,2020.21038251366,775000000,hCoV-19/USA/NY-NYUMC98/2020
122,130,0.0108591008309781,40.7942722529842,-73.8769620227362,40.7193001160962,-73.8911154517575,0.0236715018972923,0.0128124010663142,2020.15435543187,2020.1652145327,775000000,NA
122,123,0.00282685033984306,40.7942722529842,-73.8769620227362,40.7871354857987,-73.8741468559703,0.0156392514061572,0.0128124010663142,2020.15435543187,2020.15718228221,775000000,NA
123,6,0.110577280624564,40.7871354857987,-73.8741468559703,40.6385159955933,-73.8827574963688,0.126216532030721,0.0156392514061572,2020.15718228221,2020.26775956284,775000000,hCoV-19/USA/NY-NYUMC356/2020
123,124,0.0111111017350555,40.7871354857987,-73.8741468559703,40.8032172686367,-73.9193566799115,0.0267503531412127,0.0156392514061572,2020.15718228221,2020.16829338395,775000000,NA
124,125,0.00542342758632905,40.8032172686367,-73.9193566799115,40.7784729315461,-73.9299904014446,0.0321737807275418,0.0267503531412127,2020.16829338395,2020.17371681153,775000000,NA
124,128,0.00234331784668354,40.8032172686367,-73.9193566799115,40.7926064178874,-73.9272261880347,0.0290936709878963,0.0267503531412127,2020.16829338395,2020.17063670179,775000000,NA
125,10,0.0694525873731367,40.7784729315461,-73.9299904014446,40.7650854401131,-73.9119679895446,0.101626368100678,0.0321737807275418,2020.17371681153,2020.24316939891,775000000,hCoV-19/USA/NY-NYUMC504/2020
125,126,0.00151389692683865,40.7784729315461,-73.9299904014446,40.7804673328484,-73.9238345975276,0.0336876776543804,0.0321737807275418,2020.17371681153,2020.17523070846,775000000,NA
126,9,0.035151805196464,40.7804673328484,-73.9238345975276,40.8253841614649,-73.8695040934939,0.0688394828508444,0.0336876776543804,2020.17523070846,2020.21038251366,775000000,hCoV-19/USA/NY-NYUMC92/2020
126,127,0.00385772862444275,40.7804673328484,-73.9238345975276,40.7595108375365,-73.9303186974002,0.0375454062788232,0.0336876776543804,2020.17523070846,2020.17908843708,775000000,NA
127,7,0.0531520000719864,40.7595108375365,-73.9303186974002,40.8743030412893,-73.8244020667962,0.0906974063508096,0.0375454062788232,2020.17908843708,2020.23224043716,775000000,hCoV-19/USA/NY-NYUMC739/2020
127,8,0.0640809618218553,40.7595108375365,-73.9303186974002,40.7962734129865,-73.9415466687136,0.101626368100678,0.0375454062788232,2020.17908843708,2020.24316939891,775000000,hCoV-19/USA/NY-NYUMC518/2020
128,129,0.0127504175766487,40.7926064178874,-73.9272261880347,40.8406656319429,-73.9072332187761,0.0418440885645449,0.0290936709878963,2020.17063670179,2020.18338711937,775000000,NA
128,13,0.0779971779829418,40.7926064178874,-73.9272261880347,40.646831340791,-74.0150392714286,0.107090848970838,0.0290936709878963,2020.17063670179,2020.24863387978,775000000,hCoV-19/USA/NY-NYUMC206/2020
129,11,0.0652467604062932,40.8406656319429,-73.9072332187761,40.8752475410637,-73.8308761485969,0.107090848970838,0.0418440885645449,2020.18338711937,2020.24863387978,775000000,hCoV-19/USA/NY-NYUMC591/2020
129,12,0.136285011776121,40.8406656319429,-73.9072332187761,40.8525809483289,-73.8824918548016,0.178129100340666,0.0418440885645449,2020.18338711937,2020.31967213115,775000000,hCoV-19/USA/NY-NYUMC904/2020
130,134,0.00109857692001536,40.7193001160962,-73.8911154517575,40.7184903953763,-73.9204265592502,0.0247700788173076,0.0236715018972923,2020.1652145327,2020.16631310962,775000000,NA
130,131,0.00878806388429818,40.7193001160962,-73.8911154517575,40.7255591538192,-73.8623951214174,0.0324595657815905,0.0236715018972923,2020.1652145327,2020.17400259659,775000000,NA
131,14,0.0800957640691843,40.7255591538192,-73.8623951214174,40.7303701647368,-73.8866333601109,0.112555329850775,0.0324595657815905,2020.17400259659,2020.25409836066,775000000,hCoV-19/USA/NY-NYUMC597/2020
131,132,0.00153219947282826,40.7255591538192,-73.8623951214174,40.7065891238723,-73.8441072526898,0.0339917652544187,0.0324595657815905,2020.17400259659,2020.17553479606,775000000,NA
132,133,1.46960522487138e-05,40.7065891238723,-73.8441072526898,40.7046932928508,-73.8455674097594,0.0340064613066674,0.0339917652544187,2020.17553479606,2020.17554949211,775000000,NA
132,17,0.0676346028462598,40.7065891238723,-73.8441072526898,40.5814922328351,-73.8259079163823,0.101626368100678,0.0339917652544187,2020.17553479606,2020.24316939891,775000000,hCoV-19/USA/NY-NYUMC511/2020
133,15,0.034833021544177,40.7046932928508,-73.8455674097594,40.6793738301739,-73.7276249957336,0.0688394828508444,0.0340064613066674,2020.17554949211,2020.21038251366,775000000,hCoV-19/USA/NY-NYUMC49/2020
133,16,0.034833021544177,40.7046932928508,-73.8455674097594,40.6546168001901,-73.7441354372391,0.0688394828508444,0.0340064613066674,2020.17554949211,2020.21038251366,775000000,hCoV-19/USA/NY-NYUMC89/2020
134,135,0.00579856881508578,40.7184903953763,-73.9204265592502,40.6984640627132,-73.9049509200202,0.0305686476323934,0.0247700788173076,2020.16631310962,2020.17211167844,775000000,NA
134,138,0.00145674668677009,40.7184903953763,-73.9204265592502,40.7100808747439,-73.9308385583168,0.0262268255040777,0.0247700788173076,2020.16631310962,2020.16776985631,775000000,NA
