node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00551494381701451,40.7186652446081,-73.9274798075894,40.7360533158896,-73.9319808436977,0.00551494381701451,0,2020.14327656579,2020.14879150961,980200000,NA
116,210,0.0112951056255819,40.7186652446081,-73.9274798075894,40.7808944809331,-73.8975156670556,0.0112951056255819,0,2020.14327656579,2020.15457167142,980200000,NA
117,118,0.00426463364888549,40.7360533158896,-73.9319808436977,40.7142536552309,-73.8943963385294,0.0097795774659,0.00551494381701451,2020.14879150961,2020.15305614326,980200000,NA
117,204,0.00548033542949602,40.7360533158896,-73.9319808436977,40.696340252986,-73.9560289757297,0.0109952792465105,0.00551494381701451,2020.14879150961,2020.15427184504,980200000,NA
118,119,0.0119494356473916,40.7142536552309,-73.8943963385294,40.7810113172179,-73.8853802344756,0.0217290131132916,0.0097795774659,2020.15305614326,2020.1650055789,980200000,NA
118,125,0.000129852035124445,40.7142536552309,-73.8943963385294,40.7096519866383,-73.8982005728595,0.00990942950102444,0.0097795774659,2020.15305614326,2020.15318599529,980200000,NA
119,7,0.116415186122357,40.7810113172179,-73.8853802344756,40.8349009397891,-73.8696575822929,0.138144199235648,0.0217290131132916,2020.1650055789,2020.28142076503,980200000,hCoV-19/USA/NY-NYUMC403/2020
119,120,0.000720226995775647,40.7810113172179,-73.8853802344756,40.7771912520953,-73.8793382731077,0.0224492401090672,0.0217290131132916,2020.1650055789,2020.1657258059,980200000,NA
120,121,0.00856065960835259,40.7771912520953,-73.8793382731077,40.8346297658166,-73.809760837661,0.0310098997174198,0.0224492401090672,2020.1657258059,2020.17428646551,980200000,NA
120,122,0.003724902781374,40.7771912520953,-73.8793382731077,40.7886421434987,-73.8990752989526,0.0261741428904412,0.0224492401090672,2020.1657258059,2020.16945070868,980200000,NA
121,1,0.0770796547082492,40.8346297658166,-73.809760837661,40.8419164991737,-73.902066652187,0.108089554425669,0.0310098997174198,2020.17428646551,2020.25136612022,980200000,hCoV-19/USA/NY-NYUMC637/2020
121,2,0.0606862120882207,40.8346297658166,-73.809760837661,40.7649441556046,-73.867069336295,0.0916961118056405,0.0310098997174198,2020.17428646551,2020.2349726776,980200000,hCoV-19/USA/NY-NYUMC816/2020
122,6,0.0409318049753795,40.7886421434987,-73.8990752989526,40.8281941179378,-73.9267616846938,0.0671059478658207,0.0261741428904412,2020.16945070868,2020.21038251366,980200000,hCoV-19/USA/NY-NYUMC78/2020
122,123,0.00685448108559472,40.7886421434987,-73.8990752989526,40.785877953369,-73.9067068752458,0.0330286239760359,0.0261741428904412,2020.16945070868,2020.17630518977,980200000,NA
123,3,0.0340773238897848,40.785877953369,-73.9067068752458,40.8762876680981,-73.9026105215071,0.0671059478658207,0.0330286239760359,2020.17630518977,2020.21038251366,980200000,hCoV-19/USA/NY-NYUMC38/2020
123,124,0.00928779890248321,40.785877953369,-73.9067068752458,40.7549014207337,-73.8925755116894,0.0423164228785191,0.0330286239760359,2020.17630518977,2020.18559298867,980200000,NA
124,5,0.0439152080471847,40.7549014207337,-73.8925755116894,40.7250498538332,-73.9944254085499,0.0862316309257039,0.0423164228785191,2020.18559298867,2020.22950819672,980200000,hCoV-19/USA/NY-NYUMC823/2020
124,4,0.0603086506672132,40.7549014207337,-73.8925755116894,40.7086396565438,-73.848961127929,0.102625073545732,0.0423164228785191,2020.18559298867,2020.24590163934,980200000,hCoV-19/USA/NY-NYUMC560/2020
125,191,0.0105956943860973,40.7096519866383,-73.8982005728595,40.6572675431036,-73.936390031784,0.0205051238871218,0.00990942950102444,2020.15318599529,2020.16378168968,980200000,NA
125,126,0.000595850062287961,40.7096519866383,-73.8982005728595,40.7180915003749,-73.897530160034,0.0105052795633124,0.00990942950102444,2020.15318599529,2020.15378184535,980200000,NA
126,127,0.000572348945506174,40.7180915003749,-73.897530160034,40.7113893003476,-73.8971272067559,0.0110776285088186,0.0105052795633124,2020.15378184535,2020.1543541943,980200000,NA
126,175,0.00634524515956095,40.7180915003749,-73.897530160034,40.7179172059275,-73.8573184746767,0.0168505247228734,0.0105052795633124,2020.15378184535,2020.16012709051,980200000,NA
