node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,0.00473017200151596,40.717464538966,-73.8958852114721,40.7007576691881,-73.883436929024,0.00473017200151596,0,2020.14176546182,2020.14649563382,398800000,NA
116,117,0.00378320083624725,40.717464538966,-73.8958852114721,40.7182586203949,-73.8858650841431,0.00378320083624725,0,2020.14176546182,2020.14554866266,398800000,NA
117,118,0.01509901540037,40.7182586203949,-73.8858650841431,40.7497793216218,-73.8644107415019,0.0188822162366172,0.00378320083624725,2020.14554866266,2020.16064767806,398800000,NA
117,150,0.0019498460566921,40.7182586203949,-73.8858650841431,40.702805693847,-73.8745449660574,0.00573304689293935,0.00378320083624725,2020.14554866266,2020.14749850871,398800000,NA
118,119,0.00278569234471943,40.7497793216218,-73.8644107415019,40.7635973977559,-73.8607679373765,0.0216679085813366,0.0188822162366172,2020.16064767806,2020.1634333704,398800000,NA
118,134,0.00282549958183179,40.7497793216218,-73.8644107415019,40.744896787419,-73.8694807152153,0.021707715818449,0.0188822162366172,2020.16064767806,2020.16347317764,398800000,NA
119,133,0.0119541968638571,40.7635973977559,-73.8607679373765,40.7696975510863,-73.8353215802484,0.0336221054451937,0.0216679085813366,2020.1634333704,2020.17538756727,398800000,NA
119,120,0.00178049476408873,40.7635973977559,-73.8607679373765,40.7753042808352,-73.8551174781105,0.0234484033454254,0.0216679085813366,2020.1634333704,2020.16521386517,398800000,NA
120,129,0.000188973759697481,40.7753042808352,-73.8551174781105,40.7737580405541,-73.8527461510858,0.0236373771051228,0.0234484033454254,2020.16521386517,2020.16540283893,398800000,NA
120,121,0.000322031639551967,40.7753042808352,-73.8551174781105,40.775125048246,-73.8612816077496,0.0237704349849773,0.0234484033454254,2020.16521386517,2020.16553589681,398800000,NA
121,127,0.00200663349184907,40.775125048246,-73.8612816077496,40.781394944689,-73.8572643525548,0.0257770684768264,0.0237704349849773,2020.16553589681,2020.1675425303,398800000,NA
121,122,0.00671607149144582,40.775125048246,-73.8612816077496,40.8107238035189,-73.8343018500423,0.0304865064764231,0.0237704349849773,2020.16553589681,2020.1722519683,398800000,NA
122,123,0.00213611006467621,40.8107238035189,-73.8343018500423,40.8305574578277,-73.8245294196261,0.0326226165410994,0.0304865064764231,2020.1722519683,2020.17438807836,398800000,NA
122,126,0.00196452544812353,40.8107238035189,-73.8343018500423,40.8154696568388,-73.8419304908779,0.0324510319245467,0.0304865064764231,2020.1722519683,2020.17421649375,398800000,NA
123,4,0.0605845992334159,40.8305574578277,-73.8245294196261,40.7649441556046,-73.867069336295,0.0932072157745152,0.0326226165410994,2020.17438807836,2020.2349726776,398800000,hCoV-19/USA/NY-NYUMC816/2020
123,124,0.0504065965115145,40.8305574578277,-73.8245294196261,40.8018105337732,-73.9280378398079,0.0830292130526138,0.0326226165410994,2020.17438807836,2020.22479467487,398800000,NA
124,1,0.0265714453419299,40.8018105337732,-73.9280378398079,40.8316369096351,-73.9180837614849,0.109600658394544,0.0830292130526138,2020.22479467487,2020.25136612022,398800000,hCoV-19/USA/NY-NYUMC621/2020
124,125,0.00228529167337908,40.8018105337732,-73.9280378398079,40.8188566026934,-73.9037547697444,0.0853145047259929,0.0830292130526138,2020.22479467487,2020.22707996655,398800000,NA
125,2,0.0242861536685508,40.8188566026934,-73.9037547697444,40.8501959648434,-73.9046874548666,0.109600658394544,0.0853145047259929,2020.22707996655,2020.25136612022,398800000,hCoV-19/USA/NY-NYUMC613/2020
125,3,0.0160894323585365,40.8188566026934,-73.9037547697444,40.8834703978805,-73.9117501296647,0.101403937084529,0.0853145047259929,2020.22707996655,2020.24316939891,398800000,hCoV-19/USA/NY-NYUMC519/2020
126,6,0.107204271279976,40.8154696568388,-73.8419304908779,40.8349009397891,-73.8696575822929,0.139655303204523,0.0324510319245467,2020.17421649375,2020.28142076503,398800000,hCoV-19/USA/NY-NYUMC403/2020
126,5,0.175510282210177,40.8154696568388,-73.8419304908779,40.8185649072773,-73.8731335848325,0.207961314134724,0.0324510319245467,2020.17421649375,2020.34972677596,398800000,hCoV-19/USA/NY-NYUMC914/2020
127,9,0.105681513417683,40.781394944689,-73.8572643525548,40.7849678433619,-73.8515921671349,0.131458581894509,0.0257770684768264,2020.1675425303,2020.27322404372,398800000,hCoV-19/USA/NY-NYUMC654/2020
127,128,0.00791957595797357,40.781394944689,-73.8572643525548,40.7980180367889,-73.8409633195948,0.0336966444348,0.0257770684768264,2020.1675425303,2020.17546210626,398800000,NA
128,7,0.0349204073998954,40.7980180367889,-73.8409633195948,40.8281941179378,-73.9267616846938,0.0686170518346954,0.0336966444348,2020.17546210626,2020.21038251366,398800000,hCoV-19/USA/NY-NYUMC78/2020
