node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,184,0.000911766747065862,40.7191949634659,-73.8783902637665,40.7137297251446,-73.8729213293445,0.000911766747065862,0,2020.14180482406,2020.14271659081,868600000,NA
116,117,0.00285453880849107,40.7191949634659,-73.8783902637665,40.7148787589354,-73.8965220613109,0.00285453880849107,0,2020.14180482406,2020.14465936287,868600000,NA
117,118,0.00086252626207603,40.7148787589354,-73.8965220613109,40.7085210067932,-73.8979793012464,0.0037170650705671,0.00285453880849107,2020.14465936287,2020.14552188913,868600000,NA
117,149,0.000978533616681709,40.7148787589354,-73.8965220613109,40.6980988829478,-73.8865585005547,0.00383307242517278,0.00285453880849107,2020.14465936287,2020.14563789649,868600000,NA
118,148,0.030725535836169,40.7085210067932,-73.8979793012464,40.7636336393097,-73.9692461833503,0.0344426009067361,0.0037170650705671,2020.14552188913,2020.17624742497,868600000,NA
118,119,1.52784108501114e-05,40.7085210067932,-73.8979793012464,40.7089934962765,-73.8971313773259,0.00373234348141721,0.0037170650705671,2020.14552188913,2020.14553716754,868600000,NA
119,120,2.45916403219804e-05,40.7089934962765,-73.8971313773259,40.7069080286568,-73.8950348524568,0.00375693512173919,0.00373234348141721,2020.14553716754,2020.14556175918,868600000,NA
119,30,0.13588359748399,40.7089934962765,-73.8971313773259,40.7773642625451,-73.9804147028049,0.139615940965407,0.00373234348141721,2020.14553716754,2020.28142076503,868600000,hCoV-19/USA/NY-NYUMC389/2020
120,121,0.0134447516858195,40.7069080286568,-73.8950348524568,40.6837533586818,-73.9832803062277,0.0172016868075587,0.00375693512173919,2020.14556175918,2020.15900651087,868600000,NA
120,131,0.0104544488574632,40.7069080286568,-73.8950348524568,40.7493821766993,-73.9022750792618,0.0142113839792024,0.00375693512173919,2020.14556175918,2020.15601620804,868600000,NA
121,122,0.0145229574679323,40.6837533586818,-73.9832803062277,40.6554148685106,-73.9475609635222,0.031724644275491,0.0172016868075587,2020.15900651087,2020.17352946834,868600000,NA
121,127,0.00785819156077169,40.6837533586818,-73.9832803062277,40.708918688221,-74.0029696438954,0.0250598783683304,0.0172016868075587,2020.15900651087,2020.16686470243,868600000,NA
122,125,1.33951952405453e-05,40.6554148685106,-73.9475609635222,40.6540175420066,-73.9487261168944,0.0317380394707316,0.031724644275491,2020.17352946834,2020.17354286353,868600000,NA
122,123,0.00056651075690986,40.6554148685106,-73.9475609635222,40.6509708730605,-73.9545639129128,0.0322911550324009,0.031724644275491,2020.17352946834,2020.17409597909,868600000,NA
123,1,0.0690734198130126,40.6509708730605,-73.9545639129128,40.553989855272,-74.1158740343626,0.101364574845413,0.0322911550324009,2020.17409597909,2020.24316939891,868600000,hCoV-19/USA/NY-NYUMC550/2020
123,124,0.00208512924717294,40.6509708730605,-73.9545639129128,40.6364731770208,-73.988368577673,0.0343762842795738,0.0322911550324009,2020.17409597909,2020.17618110834,868600000,NA
124,2,0.0587915692558254,40.6364731770208,-73.988368577673,40.6118393200168,-74.0253056027361,0.0931678535353992,0.0343762842795738,2020.17618110834,2020.2349726776,868600000,hCoV-19/USA/NY-NYUMC804/2020
124,3,0.0861139736259502,40.6364731770208,-73.988368577673,40.6152405919818,-74.03837802312,0.120490257905524,0.0343762842795738,2020.17618110834,2020.26229508197,868600000,hCoV-19/USA/NY-NYUMC274/2020
125,126,0.00240806540040053,40.6540175420066,-73.9487261168944,40.6639969592058,-73.9325726138607,0.0341461048711321,0.0317380394707316,2020.17354286353,2020.17595092893,868600000,NA
125,4,0.0614298140646676,40.6540175420066,-73.9487261168944,40.6909318207711,-73.8196724602627,0.0931678535353992,0.0317380394707316,2020.17354286353,2020.2349726776,868600000,hCoV-19/USA/NY-NYUMC788/2020
126,6,0.0398960656043839,40.6639969592058,-73.9325726138607,40.6134927676058,-73.9495550631658,0.074042170475516,0.0341461048711321,2020.17595092893,2020.21584699454,868600000,hCoV-19/USA/NY-NYUMC753/2020
126,5,0.0562895082244124,40.6639969592058,-73.9325726138607,40.7498177869327,-73.8703546504848,0.0904356130955445,0.0341461048711321,2020.17595092893,2020.23224043716,868600000,hCoV-19/USA/NY-NYUMC688/2020
127,130,0.00907602074500657,40.708918688221,-74.0029696438954,40.710187956458,-74.0006346254388,0.034135899113337,0.0250598783683304,2020.16686470243,2020.17594072317,868600000,NA
