node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00217056492811299,40.7055525388882,-73.8738239106398,40.7106623031625,-73.8844237435939,0.00217056492811299,0,2020.14308203558,2020.14525260051,796600000,NA
116,117,0.00274192226290385,40.7055525388882,-73.8738239106398,40.7225120362984,-73.8989989677001,0.00274192226290385,0,2020.14308203558,2020.14582395785,796600000,NA
117,118,0.00164897434669739,40.7225120362984,-73.8989989677001,40.7097744693602,-73.9164211615585,0.00439089660960124,0.00274192226290385,2020.14582395785,2020.14747293219,796600000,NA
117,201,0.0183629167234914,40.7225120362984,-73.8989989677001,40.6636743346714,-73.9219141347425,0.0211048389863952,0.00274192226290385,2020.14582395785,2020.16418687457,796600000,NA
118,119,0.00854754520388484,40.7097744693602,-73.9164211615585,40.7162670795049,-73.9259521195292,0.0129384418134861,0.00439089660960124,2020.14747293219,2020.1560204774,796600000,NA
118,153,0.00694209475712343,40.7097744693602,-73.9164211615585,40.7357541728687,-73.9179737929052,0.0113329913667247,0.00439089660960124,2020.14747293219,2020.15441502695,796600000,NA
119,137,0.0034609081748615,40.7162670795049,-73.9259521195292,40.7104264296589,-73.9355569613305,0.0163993499883476,0.0129384418134861,2020.1560204774,2020.15948138557,796600000,NA
119,120,0.00260723886966693,40.7162670795049,-73.9259521195292,40.7025500810822,-73.8802885881922,0.015545680683153,0.0129384418134861,2020.1560204774,2020.15862771627,796600000,NA
120,121,0.00187055638940881,40.7025500810822,-73.8802885881922,40.7027089813043,-73.8629084880428,0.0174162370725618,0.015545680683153,2020.15862771627,2020.16049827265,796600000,NA
120,129,0.00547296523247753,40.7025500810822,-73.8802885881922,40.6900588149829,-73.9000606824597,0.0210186459156305,0.015545680683153,2020.15862771627,2020.1641006815,796600000,NA
121,125,0.00018203295392788,40.7027089813043,-73.8629084880428,40.6991304669644,-73.866767925735,0.0175982700264897,0.0174162370725618,2020.16049827265,2020.16068030561,796600000,NA
121,122,0.0110859245008317,40.7027089813043,-73.8629084880428,40.741088417358,-73.8359731727985,0.0285021615733936,0.0174162370725618,2020.16049827265,2020.17158419716,796600000,NA
