node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,180,0.00791311484912105,40.7259487240439,-73.922183576219,40.7223589520507,-73.897155040416,0.00791311484912105,0,2020.14226013767,2020.15017325252,183700000,NA
116,117,0.00577312412705927,40.7259487240439,-73.922183576219,40.7521959069878,-73.928227830653,0.00577312412705927,0,2020.14226013767,2020.1480332618,183700000,NA
117,118,0.00672355376233294,40.7521959069878,-73.928227830653,40.756387245542,-73.9278428931533,0.0124966778893922,0.00577312412705927,2020.1480332618,2020.15475681556,183700000,NA
117,145,0.0065840650485347,40.7521959069878,-73.928227830653,40.7818493257163,-73.9336617041351,0.012357189175594,0.00577312412705927,2020.1480332618,2020.15461732685,183700000,NA
118,123,0.00574044530532034,40.756387245542,-73.9278428931533,40.7200558656026,-73.918508890469,0.0182371231947125,0.0124966778893922,2020.15475681556,2020.16049726087,183700000,NA
118,119,0.00796135639615958,40.756387245542,-73.9278428931533,40.7964507946567,-73.9149479543423,0.0204580342855518,0.0124966778893922,2020.15475681556,2020.16271817196,183700000,NA
119,1,0.105041390877961,40.7964507946567,-73.9149479543423,40.7503489458025,-73.8833064187928,0.125499425163513,0.0204580342855518,2020.16271817196,2020.26775956284,183700000,hCoV-19/USA/NY-NYUMC343/2020
119,120,0.000390957184117913,40.7964507946567,-73.9149479543423,40.794570710178,-73.9183331857504,0.0208489914696697,0.0204580342855518,2020.16271817196,2020.16310912914,183700000,NA
120,121,0.0107919234885583,40.794570710178,-73.9183331857504,40.808929305466,-73.9045759274783,0.031640914958228,0.0208489914696697,2020.16310912914,2020.17390105263,183700000,NA
120,5,0.0472733845139661,40.794570710178,-73.9183331857504,40.8181614505972,-73.9122826088561,0.0681223759836358,0.0208489914696697,2020.16310912914,2020.21038251366,183700000,hCoV-19/USA/NY-NYUMC98/2020
121,4,0.0801973080253382,40.808929305466,-73.9045759274783,40.7925812072459,-73.9483365136793,0.111838222983566,0.031640914958228,2020.17390105263,2020.25409836066,183700000,hCoV-19/USA/NY-NYUMC252/2020
121,122,0.00061384839501083,40.808929305466,-73.9045759274783,40.8074071837441,-73.9015244098911,0.0322547633532388,0.031640914958228,2020.17390105263,2020.17451490103,183700000,NA
122,2,0.035867612630397,40.8074071837441,-73.9015244098911,40.8382009170989,-73.9312211632961,0.0681223759836358,0.0322547633532388,2020.17451490103,2020.21038251366,183700000,hCoV-19/USA/NY-NYUMC58/2020
122,3,0.035867612630397,40.8074071837441,-73.9015244098911,40.7499442186665,-73.7836788835903,0.0681223759836358,0.0322547633532388,2020.17451490103,2020.21038251366,183700000,hCoV-19/USA/NY-NYUMC664/2020
