node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.00141398372372695,40.7136207401394,-73.8804900252914,40.718538572731,-73.8816736885044,0.00141398372372695,0,2020.14022692176,2020.14164090548,343900000,NA
116,117,0.0253883000910601,40.7136207401394,-73.8804900252914,40.7994276194685,-73.8736302547562,0.0253883000910601,0,2020.14022692176,2020.16561522185,343900000,NA
117,121,0.000384327429685777,40.7994276194685,-73.8736302547562,40.8025247946191,-73.874304305986,0.0257726275207458,0.0253883000910601,2020.16561522185,2020.16599954928,343900000,NA
117,118,0.00373477797062122,40.7994276194685,-73.8736302547562,40.8055449828166,-73.8482009226287,0.0291230780616813,0.0253883000910601,2020.16561522185,2020.16934999982,343900000,NA
118,4,0.060158196898902,40.8055449828166,-73.8482009226287,40.7818537733707,-73.8995069468035,0.0892812749605833,0.0291230780616813,2020.16934999982,2020.22950819672,343900000,hCoV-19/USA/NY-NYUMC818/2020
118,119,0.026518395014003,40.8055449828166,-73.8482009226287,40.8027372592888,-73.856494826325,0.0556414730756843,0.0291230780616813,2020.16934999982,2020.19586839483,343900000,NA
119,1,0.0554977253848641,40.8027372592888,-73.856494826325,40.8501959648434,-73.9046874548666,0.111139198460548,0.0556414730756843,2020.19586839483,2020.25136612022,343900000,hCoV-19/USA/NY-NYUMC613/2020
119,120,0.00058755420513007,40.8027372592888,-73.856494826325,40.7966390928186,-73.8572524107326,0.0562290272808144,0.0556414730756843,2020.19586839483,2020.19645594904,343900000,NA
120,2,0.0549101711797341,40.7966390928186,-73.8572524107326,40.8316369096351,-73.9180837614849,0.111139198460548,0.0562290272808144,2020.19645594904,2020.25136612022,343900000,hCoV-19/USA/NY-NYUMC621/2020
120,3,0.0467134498697198,40.7966390928186,-73.8572524107326,40.8834703978805,-73.9117501296647,0.102942477150534,0.0562290272808144,2020.19645594904,2020.24316939891,343900000,hCoV-19/USA/NY-NYUMC519/2020
121,122,0.0100625721410088,40.8025247946191,-73.874304305986,40.8151595269726,-73.8546463055779,0.0358351996617546,0.0257726275207458,2020.16599954928,2020.17606212142,343900000,NA
121,123,0.00828826429022253,40.8025247946191,-73.874304305986,40.8062707153362,-73.8869127669972,0.0340608918109684,0.0257726275207458,2020.16599954928,2020.17428781357,343900000,NA
