node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,166,0.00216932453308549,40.7227540520131,-73.9505272525591,40.7152784022719,-73.9453989767306,0.00216932453308549,0,2020.14284430606,2020.1450136306,262900000,NA
116,117,0.00548689275222525,40.7227540520131,-73.9505272525591,40.6894002101714,-73.9526330702317,0.00548689275222525,0,2020.14284430606,2020.14833119882,262900000,NA
117,139,0.00309054427567612,40.6894002101714,-73.9526330702317,40.6906775138822,-73.9370055330768,0.00857743702790137,0.00548689275222525,2020.14833119882,2020.15142174309,262900000,NA
117,118,0.00624576280918179,40.6894002101714,-73.9526330702317,40.6997285555878,-73.9115378250908,0.011732655561407,0.00548689275222525,2020.14833119882,2020.15457696163,262900000,NA
118,119,0.00093101277363758,40.6997285555878,-73.9115378250908,40.7049223237418,-73.912814092526,0.0126636683350446,0.011732655561407,2020.15457696163,2020.1555079744,262900000,NA
118,123,0.000737138167191287,40.6997285555878,-73.9115378250908,40.7006031110948,-73.9127902759014,0.0124697937285983,0.011732655561407,2020.15457696163,2020.15531409979,262900000,NA
119,120,0.0130248097825428,40.7049223237418,-73.912814092526,40.6786996219487,-73.8750008274744,0.0256884781175874,0.0126636683350446,2020.1555079744,2020.16853278418,262900000,NA
119,121,0.0150352206969635,40.7049223237418,-73.912814092526,40.6776303527322,-73.9295260725346,0.0276988890320081,0.0126636683350446,2020.1555079744,2020.1705431951,262900000,NA
120,1,0.0746366147246439,40.6786996219487,-73.8750008274744,40.6680304230839,-73.7756889246019,0.100325092842231,0.0256884781175874,2020.16853278418,2020.24316939891,262900000,hCoV-19/USA/NY-NYUMC315/2020
120,2,0.0801010955948036,40.6786996219487,-73.8750008274744,40.6533040647924,-73.9651679829441,0.105789573712391,0.0256884781175874,2020.16853278418,2020.24863387978,262900000,hCoV-19/USA/NY-NYUMC147/2020
121,5,0.0398393185603891,40.6776303527322,-73.9295260725346,40.777743487841,-73.9518013270567,0.0675382075923972,0.0276988890320081,2020.1705431951,2020.21038251366,262900000,hCoV-19/USA/NY-NYUMC673/2020
121,122,0.0036257784324524,40.6776303527322,-73.9295260725346,40.6685819844548,-73.9510949815333,0.0313246674644605,0.0276988890320081,2020.1705431951,2020.17416897353,262900000,NA
122,3,0.0416780210078734,40.6685819844548,-73.9510949815333,40.6134927676058,-73.9495550631658,0.0730026884723339,0.0313246674644605,2020.17416897353,2020.21584699454,262900000,hCoV-19/USA/NY-NYUMC753/2020
122,4,0.0799293871278671,40.6685819844548,-73.9510949815333,40.7541399264678,-73.9121840364997,0.111254054592328,0.0313246674644605,2020.17416897353,2020.25409836066,262900000,hCoV-19/USA/NY-NYUMC602/2020
123,124,0.000203568527716386,40.7006031110948,-73.9127902759014,40.6980165362102,-73.9145950415046,0.0126733622563147,0.0124697937285983,2020.15531409979,2020.15551766832,262900000,NA
123,132,6.63072822909561e-05,40.7006031110948,-73.9127902759014,40.7014019405129,-73.9121398733136,0.0125361010108893,0.0124697937285983,2020.15531409979,2020.15538040707,262900000,NA
124,126,0.0132632916978125,40.6980165362102,-73.9145950415046,40.7235379022429,-73.8835151524964,0.0259366539541273,0.0126733622563147,2020.15551766832,2020.16878096002,262900000,NA
124,125,3.08290945504885e-05,40.6980165362102,-73.9145950415046,40.6944472304671,-73.914842188281,0.0127041913508652,0.0126733622563147,2020.15551766832,2020.15554849741,262900000,NA
