node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00383647047594296,40.6924148052537,-73.9240474848822,40.6997899176308,-73.9007796002437,0.00383647047594296,0,2020.14141216379,2020.14524863427,488800000,NA
116,117,0.00176098489620333,40.6924148052537,-73.9240474848822,40.7032614349373,-73.9264649669003,0.00176098489620333,0,2020.14141216379,2020.14317314869,488800000,NA
117,135,0.00219468263775191,40.7032614349373,-73.9264649669003,40.6991764445371,-73.9158061701323,0.00395566753395524,0.00176098489620333,2020.14317314869,2020.14536783133,488800000,NA
117,118,0.000920929758174288,40.7032614349373,-73.9264649669003,40.7064415864031,-73.9227000708724,0.00268191465437762,0.00176098489620333,2020.14317314869,2020.14409407845,488800000,NA
118,119,0.00135124575108944,40.7064415864031,-73.9227000708724,40.7197554562118,-73.9109988245358,0.00403316040546706,0.00268191465437762,2020.14409407845,2020.1454453242,488800000,NA
118,127,0.0203721629573528,40.7064415864031,-73.9227000708724,40.7686503490596,-73.9027380626153,0.0230540776117304,0.00268191465437762,2020.14409407845,2020.16446624141,488800000,NA
119,126,0.0204380566447179,40.7197554562118,-73.9109988245358,40.784498093411,-73.8049590738022,0.024471217050185,0.00403316040546706,2020.1454453242,2020.16588338084,488800000,NA
119,120,0.00012988254390417,40.7197554562118,-73.9109988245358,40.7187916185475,-73.9144908547127,0.00416304294937123,0.00403316040546706,2020.1454453242,2020.14557520674,488800000,NA
120,7,0.0975941921622582,40.7187916185475,-73.9144908547127,40.7221733794738,-73.9755508029667,0.101757235111629,0.00416304294937123,2020.14557520674,2020.24316939891,488800000,hCoV-19/USA/NY-NYUMC414/2020
120,121,0.00519831986180641,40.7187916185475,-73.9144908547127,40.7110644726832,-73.9218386762363,0.00936136281117764,0.00416304294937123,2020.14557520674,2020.15077352661,488800000,NA
121,122,0.021946700476802,40.7110644726832,-73.9218386762363,40.764488836994,-73.8946838796614,0.0313080632879796,0.00936136281117764,2020.15077352661,2020.17272022708,488800000,NA
121,123,0.0182954301309558,40.7110644726832,-73.9218386762363,40.7389061658504,-73.9580022452203,0.0276567929421334,0.00936136281117764,2020.15077352661,2020.16906895674,488800000,NA
122,1,0.0704491718236498,40.764488836994,-73.8946838796614,40.8918671142442,-73.8595977191749,0.101757235111629,0.0313080632879796,2020.17272022708,2020.24316939891,488800000,hCoV-19/USA/NY-NYUMC524/2020
122,2,0.081378133573746,40.764488836994,-73.8946838796614,40.6574726980519,-73.9084473050704,0.112686196861726,0.0313080632879796,2020.17272022708,2020.25409836066,488800000,hCoV-19/USA/NY-NYUMC642/2020
123,124,0.0052690808738205,40.7389061658504,-73.9580022452203,40.7297143719117,-73.9517639954705,0.0329258738159539,0.0276567929421334,2020.16906895674,2020.17433803761,488800000,NA
123,6,0.0440457973595166,40.7389061658504,-73.9580022452203,40.7148656490405,-73.95863088185,0.07170259030165,0.0276567929421334,2020.16906895674,2020.2131147541,488800000,hCoV-19/USA/NY-NYUMC52/2020
124,3,0.0742958421658351,40.7297143719117,-73.9517639954705,40.8299470562498,-73.9078920040658,0.107221715981789,0.0329258738159539,2020.17433803761,2020.24863387978,488800000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.00182853673754724,40.7297143719117,-73.9517639954705,40.7218137247235,-73.9514077875869,0.0347544105535011,0.0329258738159539,2020.17433803761,2020.17616657435,488800000,NA
125,5,0.058806103248114,40.7218137247235,-73.9514077875869,40.8177010134899,-73.8312716311785,0.0935605138016151,0.0347544105535011,2020.17616657435,2020.2349726776,488800000,hCoV-19/USA/NY-NYUMC825/2020
125,4,0.0342159393082942,40.7218137247235,-73.9514077875869,40.7267660640199,-73.8560862957384,0.0689703498617953,0.0347544105535011,2020.17616657435,2020.21038251366,488800000,hCoV-19/USA/NY-NYUMC922/2020
126,8,0.0663570563115755,40.784498093411,-73.8049590738022,40.7124989006906,-73.7788014686599,0.0908282733617605,0.024471217050185,2020.16588338084,2020.23224043716,488800000,hCoV-19/USA/NY-NYUMC708/2020
126,9,0.0772860180614444,40.784498093411,-73.8049590738022,40.6978435816112,-73.9920923338634,0.101757235111629,0.024471217050185,2020.16588338084,2020.24316939891,488800000,hCoV-19/USA/NY-NYUMC319/2020
127,134,0.00099228816676486,40.7686503490596,-73.9027380626153,40.7628239785876,-73.9061167890575,0.0240463657784953,0.0230540776117304,2020.16446624141,2020.16545852957,488800000,NA
127,128,0.000967001627493247,40.7686503490596,-73.9027380626153,40.7476584757228,-73.9030454249685,0.0240210792392237,0.0230540776117304,2020.16446624141,2020.16543324303,488800000,NA
128,129,0.00543721321706844,40.7476584757228,-73.9030454249685,40.7496584977045,-73.9233571734132,0.0294582924562921,0.0240210792392237,2020.16543324303,2020.17087045625,488800000,NA
128,132,0.00357271802026601,40.7476584757228,-73.9030454249685,40.7597197904997,-73.8949716953526,0.0275937972594897,0.0240210792392237,2020.16543324303,2020.16900596105,488800000,NA
129,130,0.00348564417930655,40.7496584977045,-73.9233571734132,40.7477332790248,-73.9285032368389,0.0329439366355987,0.0294582924562921,2020.17087045625,2020.17435610043,488800000,NA
