node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000452480209826411,40.7306501478947,-73.8755911853678,40.708713800883,-73.8798327289482,0.000452480209826411,0,2020.14185898781,2020.14231146802,829000000,NA
116,222,0.0176806811073798,40.7306501478947,-73.8755911853678,40.7325048140464,-73.9076899783098,0.0176806811073798,0,2020.14185898781,2020.15953966892,829000000,NA
117,126,0.00191727722745175,40.708713800883,-73.8798327289482,40.7319027555143,-73.8987594624581,0.00236975743727816,0.000452480209826411,2020.14231146802,2020.14422874525,829000000,NA
117,118,0.0128524714986976,40.708713800883,-73.8798327289482,40.7288378384617,-73.8743946377393,0.013304951708524,0.000452480209826411,2020.14231146802,2020.15516393952,829000000,NA
118,125,0.014718079712159,40.7288378384617,-73.8743946377393,40.7279894205301,-73.8696695412604,0.0280230314206829,0.013304951708524,2020.15516393952,2020.16988201923,829000000,NA
118,119,0.00141510171896572,40.7288378384617,-73.8743946377393,40.7389981974263,-73.8952588735941,0.0147200534274897,0.013304951708524,2020.15516393952,2020.15657904124,829000000,NA
119,122,0.0168184259021217,40.7389981974263,-73.8952588735941,40.7586549063321,-73.8615115825093,0.0315384793296114,0.0147200534274897,2020.15657904124,2020.17339746714,829000000,NA
119,120,0.00109138638779105,40.7389981974263,-73.8952588735941,40.7479542517526,-73.868421947772,0.0158114398152807,0.0147200534274897,2020.15657904124,2020.15767042763,829000000,NA
120,1,0.0854989712806198,40.7479542517526,-73.868421947772,40.6978435816112,-73.9920923338634,0.101310411095901,0.0158114398152807,2020.15767042763,2020.24316939891,829000000,hCoV-19/USA/NY-NYUMC319/2020
120,121,0.00746417140276934,40.7479542517526,-73.868421947772,40.7039954798825,-73.8947981378874,0.0232756112180501,0.0158114398152807,2020.15767042763,2020.16513459903,829000000,NA
121,3,0.0780347998778505,40.7039954798825,-73.8947981378874,40.7221733794738,-73.9755508029667,0.101310411095901,0.0232756112180501,2020.16513459903,2020.24316939891,829000000,hCoV-19/USA/NY-NYUMC414/2020
121,2,0.0671058381279816,40.7039954798825,-73.8947981378874,40.7124989006906,-73.7788014686599,0.0903814493460317,0.0232756112180501,2020.16513459903,2020.23224043716,829000000,hCoV-19/USA/NY-NYUMC708/2020
122,7,0.0369850465164551,40.7586549063321,-73.8615115825093,40.7267660640199,-73.8560862957384,0.0685235258460665,0.0315384793296114,2020.17339746714,2020.21038251366,829000000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.000342897746772958,40.7586549063321,-73.8615115825093,40.7560424472114,-73.8606936950453,0.0318813770763843,0.0315384793296114,2020.17339746714,2020.17374036489,829000000,NA
123,4,0.061232312709502,40.7560424472114,-73.8606936950453,40.8177010134899,-73.8312716311785,0.0931136897858863,0.0318813770763843,2020.17374036489,2020.2349726776,829000000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00246122985778666,40.7560424472114,-73.8606936950453,40.7495407584987,-73.8706522417033,0.034342606934171,0.0318813770763843,2020.17374036489,2020.17620159474,829000000,NA
124,5,0.0369131593517502,40.7495407584987,-73.8706522417033,40.7148656490405,-73.95863088185,0.0712557662859211,0.034342606934171,2020.17620159474,2020.2131147541,829000000,hCoV-19/USA/NY-NYUMC52/2020
124,6,0.0724322850318892,40.7495407584987,-73.8706522417033,40.8299470562498,-73.9078920040658,0.10677489196606,0.034342606934171,2020.17620159474,2020.24863387978,829000000,hCoV-19/USA/NY-NYUMC199/2020
125,8,0.0732873796752176,40.7279894205301,-73.8696695412604,40.8918671142442,-73.8595977191749,0.101310411095901,0.0280230314206829,2020.16988201923,2020.24316939891,829000000,hCoV-19/USA/NY-NYUMC524/2020
125,9,0.0842163414253139,40.7279894205301,-73.8696695412604,40.6574726980519,-73.9084473050704,0.112239372845997,0.0280230314206829,2020.16988201923,2020.25409836066,829000000,hCoV-19/USA/NY-NYUMC642/2020
126,195,0.00356819496540842,40.7319027555143,-73.8987594624581,40.7369806547811,-73.8942601543011,0.00593795240268657,0.00236975743727816,2020.14422874525,2020.14779694021,829000000,NA
126,127,0.00418208924450092,40.7319027555143,-73.8987594624581,40.7124853862076,-73.90417404888,0.00655184668177908,0.00236975743727816,2020.14422874525,2020.14841083449,829000000,NA
127,171,0.00227422727021689,40.7124853862076,-73.90417404888,40.7172542805892,-73.9044844151397,0.00882607395199597,0.00655184668177908,2020.14841083449,2020.15068506176,829000000,NA
127,128,0.00245631816701833,40.7124853862076,-73.90417404888,40.710515029581,-73.9214066342992,0.00900816484879741,0.00655184668177908,2020.14841083449,2020.15086715266,829000000,NA
128,129,0.000528443100866222,40.710515029581,-73.9214066342992,40.7160973312709,-73.9311246958817,0.00953660794966363,0.00900816484879741,2020.15086715266,2020.15139559576,829000000,NA
128,169,0.0075044006330269,40.710515029581,-73.9214066342992,40.6970088367107,-73.9242074741597,0.0165125654818243,0.00900816484879741,2020.15086715266,2020.15837155329,829000000,NA
