node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00676895578786782,40.6861994447446,-73.9019190108125,40.6327252311008,-73.9547819493928,0.00676895578786782,0,2020.14254018362,2020.14930913941,591400000,NA
116,229,0.0355713924734168,40.6861994447446,-73.9019190108125,40.6887491745274,-73.8758273196446,0.0355713924734168,0,2020.14254018362,2020.17811157609,591400000,NA
117,119,0.00152662383839011,40.6327252311008,-73.9547819493928,40.6452310436919,-73.9622926168047,0.00829557962625793,0.00676895578786782,2020.14930913941,2020.15083576324,591400000,NA
117,118,0.0162078612817068,40.6327252311008,-73.9547819493928,40.6567382998825,-73.9370922050997,0.0229768170695746,0.00676895578786782,2020.14930913941,2020.16551700069,591400000,NA
118,1,0.0831168790884623,40.6567382998825,-73.9370922050997,40.6533040647924,-73.9651679829441,0.106093696158037,0.0229768170695746,2020.16551700069,2020.24863387978,591400000,hCoV-19/USA/NY-NYUMC147/2020
118,2,0.085849119528317,40.6567382998825,-73.9370922050997,40.6794533247556,-73.8623804544818,0.108825936597892,0.0229768170695746,2020.16551700069,2020.25136612022,591400000,hCoV-19/USA/NY-NYUMC323/2020
119,211,0.0011321169748538,40.6452310436919,-73.9622926168047,40.6561579494588,-73.9687562611117,0.00942769660111173,0.00829557962625793,2020.15083576324,2020.15196788022,591400000,NA
119,120,0.00256872371262173,40.6452310436919,-73.9622926168047,40.6391528386923,-73.9401563359271,0.0108643033388797,0.00829557962625793,2020.15083576324,2020.15340448696,591400000,NA
120,130,0.000150731197867848,40.6391528386923,-73.9401563359271,40.6391429852241,-73.9481264573604,0.0110150345367475,0.0108643033388797,2020.15340448696,2020.15355521815,591400000,NA
120,121,0.000375204835093734,40.6391528386923,-73.9401563359271,40.6269650141743,-73.9465420708537,0.0112395081739734,0.0108643033388797,2020.15340448696,2020.15377969179,591400000,NA
121,3,0.0811929858038897,40.6269650141743,-73.9465420708537,40.6810491288933,-73.762050467689,0.0924324939778631,0.0112395081739734,2020.15377969179,2020.2349726776,591400000,hCoV-19/USA/NY-NYUMC767/2020
121,122,0.00891153037595832,40.6269650141743,-73.9465420708537,40.6160869796501,-73.9801628391661,0.0201510385499317,0.0112395081739734,2020.15377969179,2020.16269122217,591400000,NA
122,129,0.0197870692933406,40.6160869796501,-73.9801628391661,40.5713149794648,-74.0208194814476,0.0399381078432723,0.0201510385499317,2020.16269122217,2020.18247829146,591400000,NA
122,123,0.00209061310019695,40.6160869796501,-73.9801628391661,40.5747615179346,-74.0070803372862,0.0222416516501287,0.0201510385499317,2020.16269122217,2020.16478183527,591400000,NA
123,126,0.000938459033347244,40.5747615179346,-74.0070803372862,40.5850121323525,-73.9827162196729,0.0231801106834759,0.0222416516501287,2020.16478183527,2020.1657202943,591400000,NA
123,124,0.0164663614871364,40.5747615179346,-74.0070803372862,40.6383684067078,-73.9568457789512,0.0387080131372651,0.0222416516501287,2020.16478183527,2020.18124819676,591400000,NA
124,4,0.0728501639007085,40.6383684067078,-73.9568457789512,40.5755737779487,-73.9729160623158,0.111558177037974,0.0387080131372651,2020.18124819676,2020.25409836066,591400000,hCoV-19/USA/NY-NYUMC890/2020
124,125,0.00284233229798739,40.6383684067078,-73.9568457789512,40.655212958847,-73.9563511485234,0.0415503454352525,0.0387080131372651,2020.18124819676,2020.18409052905,591400000,NA
