node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194829682712858,40.6456527229397,-73.8646855369288,40.6194422551981,-73.9527982092418,0.194829682712858,0,2020.05926867795,2020.25409836066,227000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142459010367129,40.6456527229397,-73.8646855369288,40.7346273699801,-73.9369574329228,0.142459010367129,0,2020.05926867795,2020.20172768831,227000000,NA
117,121,5.85584642971149e-05,40.7346273699801,-73.9369574329228,40.7375126075914,-73.9377555540101,0.142517568831426,0.142459010367129,2020.20172768831,2020.20178624678,227000000,NA
117,118,0.00038735888711397,40.7346273699801,-73.9369574329228,40.7360210811104,-73.9366288737074,0.142846369254243,0.142459010367129,2020.20172768831,2020.2021150472,227000000,NA
118,119,0.00278664365491438,40.7360210811104,-73.9366288737074,40.7125099309235,-73.9097267714,0.145633012909157,0.142846369254243,2020.2021150472,2020.20490169086,227000000,NA
118,2,0.0465188325786784,40.7360210811104,-73.9366288737074,40.7138627696353,-73.9329167203985,0.189365201832921,0.142846369254243,2020.2021150472,2020.24863387978,227000000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00274858236368833,40.7125099309235,-73.9097267714,40.6122332252007,-73.9447225653472,0.148381595272846,0.145633012909157,2020.20490169086,2020.20765027322,227000000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00159354783242782,40.7125099309235,-73.9097267714,40.7138127372739,-73.8862656502668,0.147226560741585,0.145633012909157,2020.20490169086,2020.20649523869,227000000,NA
120,4,0.0366741602211766,40.7138127372739,-73.8862656502668,40.8918671142442,-73.8595977191749,0.183900720962762,0.147226560741585,2020.20649523869,2020.24316939891,227000000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.00388727497134253,40.7138127372739,-73.8862656502668,40.714721240987,-73.8383279981835,0.151113835712928,0.147226560741585,2020.20649523869,2020.21038251366,227000000,hCoV-19/USA/NY-NYUMC920/2020
121,122,5.55018966280629e-06,40.7375126075914,-73.9377555540101,40.7361653759636,-73.9377556224009,0.142523119021089,0.142517568831426,2020.20178624678,2020.20179179697,227000000,NA
121,129,5.55360029305119e-05,40.7375126075914,-73.9377555540101,40.7384900183871,-73.936474149825,0.142573104834357,0.142517568831426,2020.20178624678,2020.20184178278,227000000,NA
122,124,0.000331280163501646,40.7361653759636,-73.9377556224009,40.7390003838091,-73.9301200521166,0.142854399184591,0.142523119021089,2020.20179179697,2020.20212307713,227000000,NA
122,123,0.000305385988366658,40.7361653759636,-73.9377556224009,40.7326514336241,-73.9359604782816,0.142828505009456,0.142523119021089,2020.20179179697,2020.20209718296,227000000,NA
123,7,0.0301432542034373,40.7326514336241,-73.9359604782816,40.7124989006906,-73.7788014686599,0.172971759212893,0.142828505009456,2020.20209718296,2020.23224043716,227000000,hCoV-19/USA/NY-NYUMC708/2020
123,6,0.0984492651334104,40.7326514336241,-73.9359604782816,40.6798998050019,-73.8487577777653,0.241277770142866,0.142828505009456,2020.20209718296,2020.30054644809,227000000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.00331934669431372,40.7390003838091,-73.9301200521166,40.7100649177698,-73.9064039618743,0.146173745878904,0.142854399184591,2020.20212307713,2020.20544242383,227000000,NA
124,13,0.0273851195882203,40.7390003838091,-73.9301200521166,40.6063958264454,-74.0225481950543,0.170239518772811,0.142854399184591,2020.20212307713,2020.22950819672,227000000,hCoV-19/USA/NY-NYUMC783/2020
125,126,0.000489033410917633,40.7100649177698,-73.9064039618743,40.7059424302475,-73.9125243150085,0.146662779289822,0.146173745878904,2020.20544242383,2020.20593145724,227000000,NA
125,12,0.0431914559540171,40.7100649177698,-73.9064039618743,40.8299470562498,-73.9078920040658,0.189365201832921,0.146173745878904,2020.20544242383,2020.24863387978,227000000,hCoV-19/USA/NY-NYUMC199/2020
126,11,0.00445105642310578,40.7059424302475,-73.9125243150085,40.7267660640199,-73.8560862957384,0.151113835712928,0.146662779289822,2020.20593145724,2020.21038251366,227000000,hCoV-19/USA/NY-NYUMC922/2020
126,127,4.97540425991316e-05,40.7059424302475,-73.9125243150085,40.7045931571094,-73.9117487381528,0.146712533332421,0.146662779289822,2020.20593145724,2020.20598121128,227000000,NA
127,8,0.0426526685005003,40.7045931571094,-73.9117487381528,40.6112158224671,-73.9880540187003,0.189365201832921,0.146712533332421,2020.20598121128,2020.24863387978,227000000,hCoV-19/USA/NY-NYUMC326/2020
127,128,0.00340130752755155,40.7045931571094,-73.9117487381528,40.7095268090773,-73.9097221546821,0.150113840859973,0.146712533332421,2020.20598121128,2020.20938251881,227000000,NA
128,10,0.0255901587927749,40.7095268090773,-73.9097221546821,40.8177010134899,-73.8312716311785,0.175703999652748,0.150113840859973,2020.20938251881,2020.2349726776,227000000,hCoV-19/USA/NY-NYUMC825/2020
128,9,0.0447158418528855,40.7095268090773,-73.9097221546821,40.6081078999332,-73.9834686626581,0.194829682712858,0.150113840859973,2020.20938251881,2020.25409836066,227000000,hCoV-19/USA/NY-NYUMC246/2020
129,225,0.000201023374662573,40.7384900183871,-73.936474149825,40.7374081684383,-73.9343307300481,0.142774128209019,0.142573104834357,2020.20184178278,2020.20204280616,227000000,NA
129,130,5.18550311328358e-05,40.7384900183871,-73.936474149825,40.7371641474916,-73.9422189482463,0.142624959865489,0.142573104834357,2020.20184178278,2020.20189363781,227000000,NA
130,131,0.000112747922386386,40.7371641474916,-73.9422189482463,40.7393264959881,-73.9387526947085,0.142737707787876,0.142624959865489,2020.20189363781,2020.20200638574,227000000,NA
130,141,4.06495684006636e-05,40.7371641474916,-73.9422189482463,40.7362946857726,-73.9419807455672,0.14266560943389,0.142624959865489,2020.20189363781,2020.20193428738,227000000,NA
131,24,0.0165728492350661,40.7393264959881,-73.9387526947085,40.6460449011183,-73.9794741267207,0.159310557022942,0.142737707787876,2020.20200638574,2020.21857923497,227000000,hCoV-19/USA/NY-NYUMC750/2020
131,132,4.57827088676532e-05,40.7393264959881,-73.9387526947085,40.7376575735007,-73.9368010746175,0.142783490496743,0.142737707787876,2020.20200638574,2020.20205216844,227000000,NA
132,139,6.65188293622887e-05,40.7376575735007,-73.9368010746175,40.7377177730843,-73.940222657354,0.142850009326106,0.142783490496743,2020.20205216844,2020.20211868727,227000000,NA
132,133,4.88615700956763e-05,40.7376575735007,-73.9368010746175,40.7398301054905,-73.9383534290207,0.142832352066839,0.142783490496743,2020.20205216844,2020.20210103001,227000000,NA
133,134,3.106334332037e-06,40.7398301054905,-73.9383534290207,40.7413489605289,-73.935613159451,0.142835458401171,0.142832352066839,2020.20210103001,2020.20210413635,227000000,NA
133,138,8.08626955819125e-05,40.7398301054905,-73.9383534290207,40.741562735408,-73.9344304916141,0.142913214762421,0.142832352066839,2020.20210103001,2020.20218189271,227000000,NA
134,135,2.10309319496338e-05,40.7413489605289,-73.935613159451,40.7417090753676,-73.9368152895768,0.142856489333121,0.142835458401171,2020.20210413635,2020.20212516728,227000000,NA
134,137,2.30722078091716e-05,40.7413489605289,-73.935613159451,40.7415234196315,-73.9339746626186,0.14285853060898,0.142835458401171,2020.20210413635,2020.20212720856,227000000,NA
