node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194826489586574,40.6268067946223,-73.9800664741715,40.6194422551981,-73.9527982092418,0.194826489586574,0,2020.05927187107,2020.25409836066,193700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142469425425656,40.6268067946223,-73.9800664741715,40.7478314977549,-73.9278890122727,0.142469425425656,0,2020.05927187107,2020.2017412965,193700000,NA
117,118,8.27202485315093e-06,40.7478314977549,-73.9278890122727,40.747553623273,-73.9277288903782,0.142477697450509,0.142469425425656,2020.2017412965,2020.20174956852,193700000,NA
117,227,0.000382154520879113,40.7478314977549,-73.9278890122727,40.7422860721197,-73.9198722337714,0.142851579946535,0.142469425425656,2020.2017412965,2020.20212345102,193700000,NA
118,119,0.000163196402058252,40.747553623273,-73.9277288903782,40.7506650712707,-73.9319071424283,0.142640893852567,0.142477697450509,2020.20174956852,2020.20191276493,193700000,NA
118,126,4.2856170794775e-05,40.747553623273,-73.9277288903782,40.750240932664,-73.929237506348,0.142520553621304,0.142477697450509,2020.20174956852,2020.2017924247,193700000,NA
119,120,0.000143217675260821,40.7506650712707,-73.9319071424283,40.7512167770182,-73.9354532034498,0.142784111527828,0.142640893852567,2020.20191276493,2020.2020559826,193700000,NA
119,2,0.0275954317939599,40.7506650712707,-73.9319071424283,40.6063958264454,-74.0225481950543,0.170236325646527,0.142640893852567,2020.20191276493,2020.22950819672,193700000,hCoV-19/USA/NY-NYUMC783/2020
120,124,0.00934325007355938,40.7512167770182,-73.9354532034498,40.6447362650615,-73.9553369972674,0.152127361601387,0.142784111527828,2020.2020559826,2020.21139923268,193700000,NA
120,121,0.00178072203457288,40.7512167770182,-73.9354532034498,40.7454400274075,-73.9434307454344,0.144564833562401,0.142784111527828,2020.2020559826,2020.20383670464,193700000,NA
121,123,0.000256109476951982,40.7454400274075,-73.9434307454344,40.7381357919582,-73.9477715454077,0.144820943039353,0.144564833562401,2020.20383670464,2020.20409281411,193700000,NA
121,122,0.0123298323829872,40.7454400274075,-73.9434307454344,40.6780382063518,-73.9710290307146,0.156894665945388,0.144564833562401,2020.20383670464,2020.21616653702,193700000,NA
122,3,0.0324673427612496,40.6780382063518,-73.9710290307146,40.8299470562498,-73.9078920040658,0.189362008706638,0.156894665945388,2020.21616653702,2020.24863387978,193700000,hCoV-19/USA/NY-NYUMC199/2020
122,4,0.0324673427612496,40.6780382063518,-73.9710290307146,40.6112158224671,-73.9880540187003,0.189362008706638,0.156894665945388,2020.21616653702,2020.24863387978,193700000,hCoV-19/USA/NY-NYUMC326/2020
123,5,0.00628969954729106,40.7381357919582,-73.9477715454077,40.7267660640199,-73.8560862957384,0.151110642586644,0.144820943039353,2020.20409281411,2020.21038251366,193700000,hCoV-19/USA/NY-NYUMC922/2020
123,6,0.0308798634871109,40.7381357919582,-73.9477715454077,40.8177010134899,-73.8312716311785,0.175700806526464,0.144820943039353,2020.20409281411,2020.2349726776,193700000,hCoV-19/USA/NY-NYUMC825/2020
124,9,0.0426991279851869,40.6447362650615,-73.9553369972674,40.6081078999332,-73.9834686626581,0.194826489586574,0.152127361601387,2020.21139923268,2020.25409836066,193700000,hCoV-19/USA/NY-NYUMC246/2020
124,125,0.00918637876039821,40.6447362650615,-73.9553369972674,40.7323768587358,-73.751731749868,0.161313740361786,0.152127361601387,2020.21139923268,2020.22058561144,193700000,NA
125,7,0.0116548257248235,40.7323768587358,-73.751731749868,40.7124989006906,-73.7788014686599,0.172968566086609,0.161313740361786,2020.22058561144,2020.23224043716,193700000,hCoV-19/USA/NY-NYUMC708/2020
125,8,0.0799608366547966,40.7323768587358,-73.751731749868,40.6798998050019,-73.8487577777653,0.241274577016582,0.161313740361786,2020.22058561144,2020.30054644809,193700000,hCoV-19/USA/NY-NYUMC432/2020
126,132,8.17094731721535e-05,40.750240932664,-73.929237506348,40.7500483697429,-73.9306571182469,0.142602263094476,0.142520553621304,2020.2017924247,2020.20187413417,193700000,NA
126,127,0.000284446692991769,40.750240932664,-73.929237506348,40.7418089835698,-73.9348309938271,0.142805000314296,0.142520553621304,2020.2017924247,2020.20207687139,193700000,NA
127,10,0.0192346040222174,40.7418089835698,-73.9348309938271,40.7494710771492,-73.9794219506736,0.162039604336513,0.142805000314296,2020.20207687139,2020.22131147541,193700000,hCoV-19/USA/NY-NYUMC738/2020
127,128,8.01775281439321e-06,40.7418089835698,-73.9348309938271,40.7439767345615,-73.9315584688715,0.14281301806711,0.142805000314296,2020.20207687139,2020.20208488914,193700000,NA
128,11,0.0492812310793824,40.7439767345615,-73.9315584688715,40.8711540442832,-73.9180528692027,0.192094249146492,0.14281301806711,2020.20208488914,2020.25136612022,193700000,hCoV-19/USA/NY-NYUMC620/2020
