node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194990489178179,40.5448283540517,-74.0939981321104,40.6194422551981,-73.9527982092418,0.194990489178179,0,2020.05910787148,2020.25409836066,332900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142565981936368,40.5448283540517,-74.0939981321104,40.728983729816,-73.9276542196219,0.142565981936368,0,2020.05910787148,2020.20167385342,332900000,NA
117,118,0.000171571821657945,40.728983729816,-73.9276542196219,40.7356348081374,-73.9227717895401,0.142737553758026,0.142565981936368,2020.20167385342,2020.20184542524,332900000,NA
117,227,0.000385998597256243,40.728983729816,-73.9276542196219,40.728931308565,-73.9328045357098,0.142951980533624,0.142565981936368,2020.20167385342,2020.20205985202,332900000,NA
118,126,1.27652768653064e-05,40.7356348081374,-73.9227717895401,40.7365322998015,-73.9219673981698,0.142750319034891,0.142737553758026,2020.20184542524,2020.20185819052,332900000,NA
118,119,6.27218529168638e-05,40.7356348081374,-73.9227717895401,40.7308841394825,-73.9262959529068,0.142800275610943,0.142737553758026,2020.20184542524,2020.20190814709,332900000,NA
119,120,0.00020974838671306,40.7308841394825,-73.9262959529068,40.7294698815959,-73.9146667919974,0.143010023997656,0.142800275610943,2020.20190814709,2020.20211789548,332900000,NA
119,2,0.027600049627189,40.7308841394825,-73.9262959529068,40.6063958264454,-74.0225481950543,0.170400325238132,0.142800275610943,2020.20190814709,2020.22950819672,332900000,hCoV-19/USA/NY-NYUMC783/2020
120,121,0.0089730104406717,40.7294698815959,-73.9146667919974,40.6542065598714,-73.8937894142277,0.151983034438327,0.143010023997656,2020.20211789548,2020.21109090592,332900000,NA
120,123,0.00286703679948941,40.7294698815959,-73.9146667919974,40.7253830434758,-73.9091849736209,0.145877060797145,0.143010023997656,2020.20211789548,2020.20498493228,332900000,NA
121,3,0.0894555421698594,40.6542065598714,-73.8937894142277,40.6798998050019,-73.8487577777653,0.241438576608187,0.151983034438327,2020.21109090592,2020.30054644809,332900000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.0137515434413586,40.6542065598714,-73.8937894142277,40.7115845437353,-73.8405685958812,0.165734577879686,0.151983034438327,2020.21109090592,2020.22484244936,332900000,NA
122,4,0.00739798779852768,40.7115845437353,-73.8405685958812,40.7124989006906,-73.7788014686599,0.173132565678214,0.165734577879686,2020.22484244936,2020.23224043716,332900000,hCoV-19/USA/NY-NYUMC708/2020
122,5,0.0292559112984929,40.7115845437353,-73.8405685958812,40.6081078999332,-73.9834686626581,0.194990489178179,0.165734577879686,2020.22484244936,2020.25409836066,332900000,hCoV-19/USA/NY-NYUMC246/2020
123,6,0.00539758138110338,40.7253830434758,-73.9091849736209,40.7267660640199,-73.8560862957384,0.151274642178248,0.145877060797145,2020.20498493228,2020.21038251366,332900000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.00132479681251924,40.7253830434758,-73.9091849736209,40.7430298456295,-73.880903267933,0.147201857609664,0.145877060797145,2020.20498493228,2020.20630972909,332900000,NA
124,7,0.0423241506885778,40.7430298456295,-73.880903267933,40.6112158224671,-73.9880540187003,0.189526008298242,0.147201857609664,2020.20630972909,2020.24863387978,332900000,hCoV-19/USA/NY-NYUMC326/2020
124,125,0.00285537725885346,40.7430298456295,-73.880903267933,40.7920188823833,-73.8466363792299,0.150057234868518,0.147201857609664,2020.20630972909,2020.20916510635,332900000,NA
125,8,0.0394687734297244,40.7920188823833,-73.8466363792299,40.8299470562498,-73.9078920040658,0.189526008298242,0.150057234868518,2020.20916510635,2020.24863387978,332900000,hCoV-19/USA/NY-NYUMC199/2020
125,9,0.0258075712495505,40.7920188823833,-73.8466363792299,40.8177010134899,-73.8312716311785,0.175864806118068,0.150057234868518,2020.20916510635,2020.2349726776,332900000,hCoV-19/USA/NY-NYUMC825/2020
126,127,3.08577307970848e-05,40.7365322998015,-73.9219673981698,40.738494884522,-73.9202244859058,0.142781176765688,0.142750319034891,2020.20185819052,2020.20188904825,332900000,NA
126,222,0.000231020755361633,40.7365322998015,-73.9219673981698,40.7375550095357,-73.9291872878712,0.142981339790253,0.142750319034891,2020.20185819052,2020.20208921127,332900000,NA
127,128,1.51738585666972e-05,40.738494884522,-73.9202244859058,40.7390970289269,-73.9179356186117,0.142796350624255,0.142781176765688,2020.20188904825,2020.20190422211,332900000,NA
127,192,6.31504659005799e-05,40.738494884522,-73.9202244859058,40.741817152262,-73.9209749142356,0.142844327231589,0.142781176765688,2020.20188904825,2020.20195219871,332900000,NA
128,133,1.50049636043759e-05,40.7390970289269,-73.9179356186117,40.73667338205,-73.919571529121,0.142811355587859,0.142796350624255,2020.20190422211,2020.20191922707,332900000,NA
128,129,0.000160955095785981,40.7390970289269,-73.9179356186117,40.7411779281697,-73.9149943350966,0.142957305720041,0.142796350624255,2020.20190422211,2020.2020651772,332900000,NA
129,130,3.91117569470689e-05,40.7411779281697,-73.9149943350966,40.7247579976734,-73.9198293778176,0.142996417476988,0.142957305720041,2020.2020651772,2020.20210428896,332900000,NA
129,131,0.0207715747025389,40.7411779281697,-73.9149943350966,40.7321872133962,-73.9458335477214,0.16372888042258,0.142957305720041,2020.2020651772,2020.2228367519,332900000,NA
130,11,0.0519940717011909,40.7247579976734,-73.9198293778176,40.5755737779487,-73.9729160623158,0.194990489178179,0.142996417476988,2020.20210428896,2020.25409836066,332900000,hCoV-19/USA/NY-NYUMC890/2020
130,10,0.0492618312611089,40.7247579976734,-73.9198293778176,40.6794533247556,-73.8623804544818,0.192258248738097,0.142996417476988,2020.20210428896,2020.25136612022,332900000,hCoV-19/USA/NY-NYUMC323/2020
131,132,0.00887580845620464,40.7321872133962,-73.9458335477214,40.7085845268407,-73.9533891190118,0.172604688878784,0.16372888042258,2020.2228367519,2020.23171256036,332900000,NA
131,14,0.0176004065656482,40.7321872133962,-73.9458335477214,40.7147122733967,-73.9840697384067,0.181329286988228,0.16372888042258,2020.2228367519,2020.24043715847,332900000,hCoV-19/USA/NY-NYUMC534/2020
132,12,0.0415114833592776,40.7085845268407,-73.9533891190118,40.7479434080812,-73.8901530180701,0.214116172238062,0.172604688878784,2020.23171256036,2020.27322404372,332900000,hCoV-19/USA/NY-NYUMC296/2020
132,13,0.0961562920992998,40.7085845268407,-73.9533891190118,40.6527417933624,-73.9069421598065,0.268760980978084,0.172604688878784,2020.23171256036,2020.32786885246,332900000,hCoV-19/USA/NY-NYUMC887/2020
133,134,8.44145104055283e-05,40.73667338205,-73.919571529121,40.7469931035741,-73.9139126423801,0.142895770098265,0.142811355587859,2020.20191922707,2020.20200364158,332900000,NA
133,144,5.97823367919914e-05,40.73667338205,-73.919571529121,40.7361705988932,-73.9217681246425,0.142871137924651,0.142811355587859,2020.20191922707,2020.20197900941,332900000,NA
134,138,5.50630375510675e-05,40.7469931035741,-73.9139126423801,40.7477739170552,-73.9172657902257,0.142950833135816,0.142895770098265,2020.20200364158,2020.20205870462,332900000,NA
134,135,9.43725715400467e-05,40.7469931035741,-73.9139126423801,40.7439514996141,-73.9138068747729,0.142990142669805,0.142895770098265,2020.20200364158,2020.20209801415,332900000,NA
135,137,0.0303878578586181,40.7439514996141,-73.9138068747729,40.7205048215652,-73.9240820171592,0.173378000528423,0.142990142669805,2020.20209801415,2020.23248587201,332900000,NA
135,136,3.06413970985742e-05,40.7439514996141,-73.9138068747729,40.7448664980126,-73.9144192672483,0.143020784066903,0.142990142669805,2020.20209801415,2020.20212865555,332900000,NA
136,16,0.0792921094811729,40.7448664980126,-73.9144192672483,40.7810731493629,-73.9775037412263,0.222312893548076,0.143020784066903,2020.20212865555,2020.28142076503,332900000,hCoV-19/USA/NY-NYUMC331/2020
136,15,0.0492374646711934,40.7448664980126,-73.9144192672483,40.7372474897535,-73.8360832900241,0.192258248738097,0.143020784066903,2020.20212865555,2020.25136612022,332900000,hCoV-19/USA/NY-NYUMC647/2020
137,18,0.0106835268996597,40.7205048215652,-73.9240820171592,40.7402771763343,-73.9742431983071,0.184061527428083,0.173378000528423,2020.23248587201,2020.24316939891,332900000,hCoV-19/USA/NY-NYUMC304/2020
137,17,0.0188802482096739,40.7205048215652,-73.9240820171592,40.8026048319007,-73.9691946324256,0.192258248738097,0.173378000528423,2020.23248587201,2020.25136612022,332900000,hCoV-19/USA/NY-NYUMC609/2020
138,139,1.86881193090516e-05,40.7477739170552,-73.9172657902257,40.7504206181014,-73.9158029914958,0.142969521255125,0.142950833135816,2020.20205870462,2020.20207739274,332900000,NA
138,19,0.00832380904243266,40.7477739170552,-73.9172657902257,40.6770410083045,-74.0050478501503,0.151274642178248,0.142950833135816,2020.20205870462,2020.21038251366,332900000,hCoV-19/USA/NY-NYUMC85/2020
139,142,4.53837839325955e-06,40.7504206181014,-73.9158029914958,40.7502163462321,-73.9168715592389,0.142974059633518,0.142969521255125,2020.20207739274,2020.20208193112,332900000,NA
139,140,9.56414261485405e-06,40.7504206181014,-73.9158029914958,40.7504456265213,-73.9173123668193,0.14297908539774,0.142969521255125,2020.20207739274,2020.20208695688,332900000,NA
140,22,0.0520114037804391,40.7504456265213,-73.9173123668193,40.6289370538392,-73.960782288976,0.194990489178179,0.14297908539774,2020.20208695688,2020.25409836066,332900000,hCoV-19/USA/NY-NYUMC207/2020
140,141,0.0239807179204866,40.7504456265213,-73.9173123668193,40.8459275190418,-73.908003907177,0.166959803318226,0.14297908539774,2020.20208695688,2020.2260676748,332900000,NA
141,21,0.00890500279984202,40.8459275190418,-73.908003907177,40.8479430292651,-73.9198629133241,0.175864806118068,0.166959803318226,2020.2260676748,2020.2349726776,332900000,hCoV-19/USA/NY-NYUMC792/2020
141,20,0.0744787732899605,40.8459275190418,-73.908003907177,40.6494437092484,-73.9454775269545,0.241438576608187,0.166959803318226,2020.2260676748,2020.30054644809,332900000,hCoV-19/USA/NY-NYUMC460/2020
142,143,0.00885080535007313,40.7502163462321,-73.9168715592389,40.7598779253192,-73.9374665840023,0.151824864983591,0.142974059633518,2020.20208193112,2020.21093273647,332900000,NA
142,23,0.0274262656046135,40.7502163462321,-73.9168715592389,40.7818537733707,-73.8995069468035,0.170400325238132,0.142974059633518,2020.20208193112,2020.22950819672,332900000,hCoV-19/USA/NY-NYUMC818/2020
143,24,0.0322366624444913,40.7598779253192,-73.9374665840023,40.8962883753214,-73.8488124646681,0.184061527428083,0.151824864983591,2020.21093273647,2020.24316939891,332900000,hCoV-19/USA/NY-NYUMC681/2020
143,25,0.0322366624444913,40.7598779253192,-73.9374665840023,40.7323412371713,-73.9765548106413,0.184061527428083,0.151824864983591,2020.21093273647,2020.24316939891,332900000,hCoV-19/USA/NY-NYUMC415/2020
144,179,3.03696022306288e-05,40.7361705988932,-73.9217681246425,40.7348598046062,-73.9227854933792,0.142901507526882,0.142871137924651,2020.20197900941,2020.20200937901,332900000,NA
144,145,2.40362816896211e-05,40.7361705988932,-73.9217681246425,40.7379823392126,-73.9219521151143,0.142895174206341,0.142871137924651,2020.20197900941,2020.20200304569,332900000,NA
145,146,6.16658866299247e-05,40.7379823392126,-73.9219521151143,40.7364954215896,-73.9230121151786,0.142956840092971,0.142895174206341,2020.20200304569,2020.20206471158,332900000,NA
145,158,8.92648070224822e-05,40.7379823392126,-73.9219521151143,40.7348321028996,-73.9235192670946,0.142984439013363,0.142895174206341,2020.20200304569,2020.2020923105,332900000,NA
146,153,1.0717647507541e-06,40.7364954215896,-73.9230121151786,40.7364637454978,-73.923104845417,0.142957911857721,0.142956840092971,2020.20206471158,2020.20206578334,332900000,NA
