node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194746025920644,40.457050412148,-74.2432746590885,40.6194422551981,-73.9527982092418,0.194746025920644,0,2020.05935233474,2020.25409836066,105500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142160437816749,40.457050412148,-74.2432746590885,40.7280999252555,-73.9098554967107,0.142160437816749,0,2020.05935233474,2020.20151277256,105500000,NA
117,121,6.45968090784987e-05,40.7280999252555,-73.9098554967107,40.7292008367872,-73.9133403026701,0.142225034625828,0.142160437816749,2020.20151277256,2020.20157736937,105500000,NA
117,118,0.000548815273250708,40.7280999252555,-73.9098554967107,40.7197931548138,-73.9053043589862,0.14270925309,0.142160437816749,2020.20151277256,2020.20206158783,105500000,NA
118,119,0.00458571035962785,40.7197931548138,-73.9053043589862,40.6187453193446,-73.9233823689746,0.147294963449628,0.14270925309,2020.20206158783,2020.20664729819,105500000,NA
118,5,0.0465722919507071,40.7197931548138,-73.9053043589862,40.7138627696353,-73.9329167203985,0.189281545040707,0.14270925309,2020.20206158783,2020.24863387978,105500000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00100297503100349,40.6187453193446,-73.9233823689746,40.6122332252007,-73.9447225653472,0.148297938480631,0.147294963449628,2020.20664729819,2020.20765027322,105500000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00276957922145529,40.6187453193446,-73.9233823689746,40.6909893450706,-73.8506456680062,0.150064542671083,0.147294963449628,2020.20664729819,2020.20941687741,105500000,NA
120,3,0.000965636249630225,40.6909893450706,-73.8506456680062,40.714721240987,-73.8383279981835,0.151030178920713,0.150064542671083,2020.20941687741,2020.21038251366,105500000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.0337525214994643,40.6909893450706,-73.8506456680062,40.8918671142442,-73.8595977191749,0.183817064170548,0.150064542671083,2020.20941687741,2020.24316939891,105500000,hCoV-19/USA/NY-NYUMC524/2020
121,129,8.28702173962803e-05,40.7292008367872,-73.9133403026701,40.7302094528437,-73.9145596493371,0.142307904843224,0.142225034625828,2020.20157736937,2020.20166023958,105500000,NA
121,122,0.000530276503041466,40.7292008367872,-73.9133403026701,40.7160497740282,-73.9102532747939,0.142755311128869,0.142225034625828,2020.20157736937,2020.20210764587,105500000,NA
122,126,0.00498908755548277,40.7160497740282,-73.9102532747939,40.6615837346043,-73.9307319492379,0.147744398684352,0.142755311128869,2020.20210764587,2020.20709673342,105500000,NA
122,123,0.0049383827082273,40.7160497740282,-73.9102532747939,40.7399119585352,-73.8638618336105,0.147693693837097,0.142755311128869,2020.20210764587,2020.20704602858,105500000,NA
123,6,0.00333648508361681,40.7399119585352,-73.8638618336105,40.7267660640199,-73.8560862957384,0.151030178920713,0.147693693837097,2020.20704602858,2020.21038251366,105500000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.00936048428802111,40.7399119585352,-73.8638618336105,40.7716284585367,-73.8352068417247,0.157054178125118,0.147693693837097,2020.20704602858,2020.21640651286,105500000,NA
