node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194937274236927,40.8104281925712,-73.8524141660336,40.6194422551981,-73.9527982092418,0.194937274236927,0,2020.05916108642,2020.25409836066,183500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142435108214226,40.8104281925712,-73.8524141660336,40.7205719510183,-73.9460024712063,0.142435108214226,0,2020.05916108642,2020.20159619464,183500000,NA
117,118,0.000141908820638609,40.7205719510183,-73.9460024712063,40.722866243803,-73.9422360364773,0.142577017034865,0.142435108214226,2020.20159619464,2020.20173810346,183500000,NA
117,227,0.00052936814652918,40.7205719510183,-73.9460024712063,40.6982119870586,-73.9273067952992,0.142964476360755,0.142435108214226,2020.20159619464,2020.20212556278,183500000,NA
118,220,0.00026611820844763,40.722866243803,-73.9422360364773,40.7133045693142,-73.9381217722161,0.142843135243312,0.142577017034865,2020.20173810346,2020.20200422167,183500000,NA
118,119,3.90707547633928e-05,40.722866243803,-73.9422360364773,40.7229941371676,-73.9422139650119,0.142616087789628,0.142577017034865,2020.20173810346,2020.20177717421,183500000,NA
119,125,5.89889524428011e-05,40.7229941371676,-73.9422139650119,40.7275701255458,-73.9434443414406,0.142675076742071,0.142616087789628,2020.20177717421,2020.20183616317,183500000,NA
119,120,0.000342171620669546,40.7229941371676,-73.9422139650119,40.7278456772729,-73.9320725681141,0.142958259410298,0.142616087789628,2020.20177717421,2020.20211934583,183500000,NA
120,2,0.0191921295765673,40.7278456772729,-73.9320725681141,40.7494710771492,-73.9794219506736,0.162150388986865,0.142958259410298,2020.20211934583,2020.22131147541,183500000,hCoV-19/USA/NY-NYUMC738/2020
120,121,7.65961971871398e-06,40.7278456772729,-73.9320725681141,40.7294938744647,-73.9312755498659,0.142965919030017,0.142958259410298,2020.20211934583,2020.20212700545,183500000,NA
121,122,0.00463315219376711,40.7294938744647,-73.9312755498659,40.7511258143895,-73.9438514817014,0.147599071223784,0.142965919030017,2020.20212700545,2020.20676015765,183500000,NA
121,124,0.016889401636295,40.7294938744647,-73.9312755498659,40.6974647894116,-73.8517092401707,0.159855320666312,0.142965919030017,2020.20212700545,2020.21901640709,183500000,NA
122,3,0.00908683689314921,40.7511258143895,-73.9438514817014,40.7346805563875,-73.9226783846122,0.156685908116933,0.147599071223784,2020.20676015765,2020.21584699454,183500000,hCoV-19/USA/NY-NYUMC748/2020
122,123,0.00655206898958197,40.7511258143895,-73.9438514817014,40.7566144969086,-73.9431956457686,0.154151140213366,0.147599071223784,2020.20676015765,2020.21331222664,183500000,NA
123,5,0.0298571722734647,40.7566144969086,-73.9431956457686,40.8819720108401,-73.866318883948,0.18400831248683,0.154151140213366,2020.21331222664,2020.24316939891,183500000,hCoV-19/USA/NY-NYUMC517/2020
123,4,0.0380538935834789,40.7566144969086,-73.9431956457686,40.8711540442832,-73.9180528692027,0.192205033796845,0.154151140213366,2020.21331222664,2020.25136612022,183500000,hCoV-19/USA/NY-NYUMC620/2020
124,7,0.0241529918205187,40.6974647894116,-73.8517092401707,40.6816690112425,-73.800780147207,0.18400831248683,0.159855320666312,2020.21901640709,2020.24316939891,183500000,hCoV-19/USA/NY-NYUMC567/2020
124,6,0.0296174726906784,40.6974647894116,-73.8517092401707,40.7685584239299,-73.8784796049089,0.18947279335699,0.159855320666312,2020.21901640709,2020.24863387978,183500000,hCoV-19/USA/NY-NYUMC193/2020
125,196,5.34477650598886e-06,40.7275701255458,-73.9434443414406,40.7304424185939,-73.9423533184375,0.142680421518577,0.142675076742071,2020.20183616317,2020.20184150794,183500000,NA
125,126,3.88378492177099e-05,40.7275701255458,-73.9434443414406,40.7285969503052,-73.9451650639292,0.142713914591289,0.142675076742071,2020.20183616317,2020.20187500101,183500000,NA
126,152,7.01439767917533e-05,40.7285969503052,-73.9451650639292,40.7245541732399,-73.9489142360312,0.142784058568081,0.142713914591289,2020.20187500101,2020.20194514499,183500000,NA
126,127,8.31961966712702e-05,40.7285969503052,-73.9451650639292,40.7276197704367,-73.9458915864689,0.14279711078796,0.142713914591289,2020.20187500101,2020.20195819721,183500000,NA
127,128,1.17512880241644e-05,40.7276197704367,-73.9458915864689,40.7289310855043,-73.9440596569258,0.142808862075984,0.14279711078796,2020.20195819721,2020.2019699485,183500000,NA
127,33,0.00842431644903613,40.7276197704367,-73.9458915864689,40.6327996331228,-74.0212977418014,0.151221427236996,0.14279711078796,2020.20195819721,2020.21038251366,183500000,hCoV-19/USA/NY-NYUMC115/2020
128,129,8.29306911759864e-05,40.7289310855043,-73.9440596569258,40.7216358639192,-73.9497004253817,0.14289179276716,0.142808862075984,2020.2019699485,2020.20205287919,183500000,NA
128,147,7.89637138395305e-05,40.7289310855043,-73.9440596569258,40.7311022581661,-73.9448203026011,0.142887825789824,0.142808862075984,2020.2019699485,2020.20204891221,183500000,NA
129,130,4.5547830232584e-05,40.7216358639192,-73.9497004253817,40.7167813577201,-73.9483121565625,0.142937340597393,0.14289179276716,2020.20205287919,2020.20209842702,183500000,NA
129,134,7.44213570322283e-06,40.7216358639192,-73.9497004253817,40.7198276037006,-73.9501475103819,0.142899234902863,0.14289179276716,2020.20205287919,2020.20206032133,183500000,NA
130,131,1.09264439814294e-05,40.7167813577201,-73.9483121565625,40.7131191591201,-73.9499223505271,0.142948267041374,0.142937340597393,2020.20209842702,2020.20210935346,183500000,NA
130,8,0.0465354527595971,40.7167813577201,-73.9483121565625,40.8752475410637,-73.8308761485969,0.18947279335699,0.142937340597393,2020.20209842702,2020.24863387978,183500000,hCoV-19/USA/NY-NYUMC591/2020
131,9,0.00827316019562196,40.7131191591201,-73.9499223505271,40.7138180805203,-73.9371772108089,0.151221427236996,0.142948267041374,2020.20210935346,2020.21038251366,183500000,hCoV-19/USA/NY-NYUMC104/2020
131,132,0.00249308278479002,40.7131191591201,-73.9499223505271,40.7342476504137,-73.9361677067243,0.145441349826164,0.142948267041374,2020.20210935346,2020.20460243625,183500000,NA
132,133,0.00340578364570246,40.7342476504137,-73.9361677067243,40.7358673313671,-73.9261716975146,0.148847133471867,0.145441349826164,2020.20460243625,2020.2080082199,183500000,NA
132,10,0.150588820580792,40.7342476504137,-73.9361677067243,40.7366827861834,-73.8801627300032,0.296030170406957,0.145441349826164,2020.20460243625,2020.35519125683,183500000,hCoV-19/USA/NY-NYUMC891/2020
133,12,0.0406256598851232,40.7358673313671,-73.9261716975146,40.7116130231664,-73.9768349973209,0.18947279335699,0.148847133471867,2020.2080082199,2020.24863387978,183500000,hCoV-19/USA/NY-NYUMC151/2020
133,11,0.0351611790149636,40.7358673313671,-73.9261716975146,40.7650854401131,-73.9119679895446,0.18400831248683,0.148847133471867,2020.2080082199,2020.24316939891,183500000,hCoV-19/USA/NY-NYUMC504/2020
134,141,5.97834770142969e-05,40.7198276037006,-73.9501475103819,40.7192507554624,-73.9504295752629,0.142959018379878,0.142899234902863,2020.20206032133,2020.2021201048,183500000,NA
134,135,1.70461680701062e-05,40.7198276037006,-73.9501475103819,40.7174290343803,-73.9553042216235,0.142916281070934,0.142899234902863,2020.20206032133,2020.20207736749,183500000,NA
135,19,0.0137696270459993,40.7174290343803,-73.9553042216235,40.6370248050965,-73.9780962296249,0.156685908116933,0.142916281070934,2020.20207736749,2020.21584699454,183500000,hCoV-19/USA/NY-NYUMC762/2020
135,136,3.79320192062382e-05,40.7174290343803,-73.9553042216235,40.7178286731188,-73.9562150875023,0.14295421309014,0.142916281070934,2020.20207736749,2020.20211529951,183500000,NA
136,140,0.0113723202928636,40.7178286731188,-73.9562150875023,40.5181296675892,-74.1226009976794,0.154326533383003,0.14295421309014,2020.20211529951,2020.21348761981,183500000,NA
136,137,0.00542857841972791,40.7178286731188,-73.9562150875023,40.8299012518016,-73.893065968134,0.148382791509868,0.14295421309014,2020.20211529951,2020.20754387793,183500000,NA
137,138,0.00108320781464366,40.8299012518016,-73.893065968134,40.8412579878042,-73.8937971891515,0.149465999324511,0.148382791509868,2020.20754387793,2020.20862708575,183500000,NA
137,16,0.0028386357271285,40.8299012518016,-73.893065968134,40.8253841614649,-73.8695040934939,0.151221427236996,0.148382791509868,2020.20754387793,2020.21038251366,183500000,hCoV-19/USA/NY-NYUMC92/2020
138,139,0.00449552884393548,40.8412579878042,-73.8937971891515,40.8633313184922,-73.8713062642911,0.153961528168447,0.149465999324511,2020.20862708575,2020.21312261459,183500000,NA
138,13,0.00175542791248484,40.8412579878042,-73.8937971891515,40.861592470062,-73.9039698337492,0.151221427236996,0.149465999324511,2020.20862708575,2020.21038251366,183500000,hCoV-19/USA/NY-NYUMC121/2020
139,15,0.0191178225685145,40.8633313184922,-73.8713062642911,40.8743030412893,-73.8244020667962,0.173079350736961,0.153961528168447,2020.21312261459,2020.23224043716,183500000,hCoV-19/USA/NY-NYUMC739/2020
139,14,0.106549516558371,40.8633313184922,-73.8713062642911,40.8525809483289,-73.8824918548016,0.260511044726818,0.153961528168447,2020.21312261459,2020.31967213115,183500000,hCoV-19/USA/NY-NYUMC904/2020
140,18,0.0378785004138411,40.5181296675892,-74.1226009976794,40.5977016778057,-74.1678054481681,0.192205033796845,0.154326533383003,2020.21348761981,2020.25136612022,183500000,hCoV-19/USA/NY-NYUMC636/2020
140,17,0.0296817791038269,40.5181296675892,-74.1226009976794,40.5370762301587,-74.1726486956308,0.18400831248683,0.154326533383003,2020.21348761981,2020.24316939891,183500000,hCoV-19/USA/NY-NYUMC322/2020
141,145,4.64768367033908e-06,40.7192507554624,-73.9504295752629,40.7177206016227,-73.9515211053559,0.142963666063548,0.142959018379878,2020.2021201048,2020.20212475249,183500000,NA
141,142,0.00593890566564112,40.7192507554624,-73.9504295752629,40.7735659423548,-73.900011946847,0.148897924045519,0.142959018379878,2020.2021201048,2020.20805901047,183500000,NA
142,20,0.040574869311471,40.7735659423548,-73.900011946847,40.8166973057371,-73.9597082318423,0.18947279335699,0.148897924045519,2020.20805901047,2020.24863387978,183500000,hCoV-19/USA/NY-NYUMC142/2020
142,143,0.00358226488923005,40.7735659423548,-73.900011946847,40.755126275521,-73.8967024244033,0.152480188934749,0.148897924045519,2020.20805901047,2020.21164127536,183500000,NA
143,21,0.0752439705422347,40.755126275521,-73.8967024244033,40.7506692928476,-73.8318081134341,0.227724159476984,0.152480188934749,2020.21164127536,2020.2868852459,183500000,hCoV-19/USA/NY-NYUMC445/2020
