node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195957277852944,40.5782461447023,-74.0501901425558,40.6194422551981,-73.9527982092418,0.195957277852944,0,2020.05814108281,2020.25409836066,58700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143577124710819,40.5782461447023,-74.0501901425558,40.7341277066238,-73.9272585648619,0.143577124710819,0,2020.05814108281,2020.20171820752,58700000,NA
117,118,4.79524250202035e-05,40.7341277066238,-73.9272585648619,40.7419508363373,-73.9269142729465,0.14362507713584,0.143577124710819,2020.20171820752,2020.20176615994,58700000,NA
117,227,0.00104330949729295,40.7341277066238,-73.9272585648619,40.7540668489376,-73.9080716793049,0.144620434208112,0.143577124710819,2020.20171820752,2020.20276151702,58700000,NA
118,119,0.000361569938343742,40.7419508363373,-73.9269142729465,40.7364281778287,-73.9307514347211,0.143986647074183,0.14362507713584,2020.20176615994,2020.20212772988,58700000,NA
118,126,4.57663637702388e-05,40.7419508363373,-73.9269142729465,40.7441185064521,-73.9261969092349,0.14367084349961,0.14362507713584,2020.20176615994,2020.20181192631,58700000,NA
119,120,0.00249450953306121,40.7364281778287,-73.9307514347211,40.7634053459792,-73.8627565583596,0.146481156607245,0.143986647074183,2020.20212772988,2020.20462223941,58700000,NA
119,123,0.0103599115248801,40.7364281778287,-73.9307514347211,40.6717398506046,-73.9267622120397,0.154346558599063,0.143986647074183,2020.20212772988,2020.21248764141,58700000,NA
120,5,0.00576027424576894,40.7634053459792,-73.8627565583596,40.7267660640199,-73.8560862957384,0.152241430853013,0.146481156607245,2020.20462223941,2020.21038251366,58700000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00898689236836309,40.7634053459792,-73.8627565583596,40.7808357772771,-73.8912224794467,0.155468048975608,0.146481156607245,2020.20462223941,2020.21360913178,58700000,NA
121,122,0.00537410904646024,40.7808357772771,-73.8912224794467,40.7045584185358,-73.9226722124098,0.160842158022068,0.155468048975608,2020.21360913178,2020.21898324083,58700000,NA
121,2,0.0350247479973995,40.7808357772771,-73.8912224794467,40.8299470562498,-73.9078920040658,0.190492796973007,0.155468048975608,2020.21360913178,2020.24863387978,58700000,hCoV-19/USA/NY-NYUMC199/2020
122,4,0.0296506389509393,40.7045584185358,-73.9226722124098,40.6112158224671,-73.9880540187003,0.190492796973007,0.160842158022068,2020.21898324083,2020.24863387978,58700000,hCoV-19/USA/NY-NYUMC326/2020
122,3,0.0159894367707654,40.7045584185358,-73.9226722124098,40.8177010134899,-73.8312716311785,0.176831594792833,0.160842158022068,2020.21898324083,2020.2349726776,58700000,hCoV-19/USA/NY-NYUMC825/2020
123,125,0.00545401696586925,40.6717398506046,-73.9267622120397,40.6329608699129,-73.9689675979288,0.159800575564933,0.154346558599063,2020.21248764141,2020.21794165837,58700000,NA
123,124,0.00141392590921866,40.6717398506046,-73.9267622120397,40.6744752343538,-73.9000057970521,0.155760484508282,0.154346558599063,2020.21248764141,2020.21390156732,58700000,NA
124,7,0.0183388698446966,40.6744752343538,-73.9000057970521,40.7124989006906,-73.7788014686599,0.174099354352979,0.155760484508282,2020.21390156732,2020.23224043716,58700000,hCoV-19/USA/NY-NYUMC708/2020
124,6,0.0866448807746697,40.6744752343538,-73.9000057970521,40.6798998050019,-73.8487577777653,0.242405365282952,0.155760484508282,2020.21390156732,2020.30054644809,58700000,hCoV-19/USA/NY-NYUMC432/2020
125,8,0.0361567022880112,40.6329608699129,-73.9689675979288,40.6081078999332,-73.9834686626581,0.195957277852944,0.159800575564933,2020.21794165837,2020.25409836066,58700000,hCoV-19/USA/NY-NYUMC246/2020
125,9,0.011566538347964,40.6329608699129,-73.9689675979288,40.6063958264454,-74.0225481950543,0.171367113912897,0.159800575564933,2020.21794165837,2020.22950819672,58700000,hCoV-19/USA/NY-NYUMC783/2020
126,127,5.44272017662106e-05,40.7441185064521,-73.9261969092349,40.7438014973018,-73.9228439647752,0.143725270701376,0.14367084349961,2020.20181192631,2020.20186635351,58700000,NA
