node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194936720234531,40.7134268414706,-73.9614954421324,40.6194422551981,-73.9527982092418,0.194936720234531,0,2020.05916164043,2020.25409836066,293000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142629745188317,40.7134268414706,-73.9614954421324,40.7371622425407,-73.9357096683459,0.142629745188317,0,2020.05916164043,2020.20179138561,293000000,NA
117,121,4.86004187953415e-05,40.7371622425407,-73.9357096683459,40.7361647142892,-73.9377640493364,0.142678345607112,0.142629745188317,2020.20179138561,2020.20183998603,293000000,NA
117,118,0.000336778132537519,40.7371622425407,-73.9357096683459,40.7461976375466,-73.9101687337363,0.142966523320854,0.142629745188317,2020.20179138561,2020.20212816375,293000000,NA
118,119,0.00383360371930605,40.7461976375466,-73.9101687337363,40.6668475617185,-73.8970613739252,0.14680012704016,0.142966523320854,2020.20212816375,2020.20596176747,293000000,NA
118,5,0.0465057160337403,40.7461976375466,-73.9101687337363,40.7138627696353,-73.9329167203985,0.189472239354595,0.142966523320854,2020.20212816375,2020.24863387978,293000000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00442074619444055,40.6668475617185,-73.8970613739252,40.714721240987,-73.8383279981835,0.151220873234601,0.14680012704016,2020.20596176747,2020.21038251366,293000000,hCoV-19/USA/NY-NYUMC920/2020
119,120,0.000614257243096383,40.6668475617185,-73.8970613739252,40.6467335910592,-73.9203488825427,0.147414384283257,0.14680012704016,2020.20596176747,2020.20657602471,293000000,NA
120,3,0.0365933742011783,40.6467335910592,-73.9203488825427,40.8918671142442,-73.8595977191749,0.184007758484435,0.147414384283257,2020.20657602471,2020.24316939891,293000000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00107424851126214,40.6467335910592,-73.9203488825427,40.6122332252007,-73.9447225653472,0.148488632794519,0.147414384283257,2020.20657602471,2020.20765027322,293000000,hCoV-19/USA/NY-NYUMC656/2020
121,122,0.000199269030908694,40.7361647142892,-73.9377640493364,40.7289741940751,-73.9382075343338,0.142877614638021,0.142678345607112,2020.20183998603,2020.20203925506,293000000,NA
121,129,4.19073660527514e-05,40.7361647142892,-73.9377640493364,40.7378398235831,-73.9366915987711,0.142720252973165,0.142678345607112,2020.20183998603,2020.2018818934,293000000,NA
122,123,4.74018790707353e-05,40.7289741940751,-73.9382075343338,40.7301330878644,-73.9402599556855,0.142925016517092,0.142877614638021,2020.20203925506,2020.20208665694,293000000,NA
122,128,0.00957435758348699,40.7289741940751,-73.9382075343338,40.6397553730614,-73.9426581620388,0.152451972221508,0.142877614638021,2020.20203925506,2020.21161361265,293000000,NA
123,124,2.05997930954049e-05,40.7301330878644,-73.9402599556855,40.7294770384492,-73.9424765383556,0.142945616310187,0.142925016517092,2020.20208665694,2020.20210725674,293000000,NA
