node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194249057333329,40.9034441268069,-73.824927322671,40.6194422551981,-73.9527982092418,0.194249057333329,0,2020.05984930333,2020.25409836066,96500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.141792675321176,40.9034441268069,-73.824927322671,40.7409909012559,-73.9280819274415,0.141792675321176,0,2020.05984930333,2020.20164197865,96500000,NA
117,121,2.03723614493057e-05,40.7409909012559,-73.9280819274415,40.7378651876924,-73.932739373425,0.141813047682626,0.141792675321176,2020.20164197865,2020.20166235101,96500000,NA
117,118,0.000475071981638514,40.7409909012559,-73.9280819274415,40.7421841792653,-73.9158488601067,0.142267747302815,0.141792675321176,2020.20164197865,2020.20211705063,96500000,NA
118,119,0.00298914011526094,40.7421841792653,-73.9158488601067,40.7378141023889,-73.8973311070729,0.145256887418076,0.142267747302815,2020.20211705063,2020.20510619075,96500000,NA
118,5,0.0465168291505773,40.7421841792653,-73.9158488601067,40.7138627696353,-73.9329167203985,0.188784576453392,0.142267747302815,2020.20211705063,2020.24863387978,96500000,hCoV-19/USA/NY-NYUMC166/2020
119,120,8.54569763223678e-05,40.7378141023889,-73.8973311070729,40.7360627945313,-73.8963984060065,0.145342344394398,0.145256887418076,2020.20510619075,2020.20519164772,96500000,NA
119,2,0.00254408247524066,40.7378141023889,-73.8973311070729,40.6122332252007,-73.9447225653472,0.147800969893317,0.145256887418076,2020.20510619075,2020.20765027322,96500000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.0379777511888344,40.7360627945313,-73.8963984060065,40.8918671142442,-73.8595977191749,0.183320095583233,0.145342344394398,2020.20519164772,2020.24316939891,96500000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.00519086593900031,40.7360627945313,-73.8963984060065,40.714721240987,-73.8383279981835,0.150533210333399,0.145342344394398,2020.20519164772,2020.21038251366,96500000,hCoV-19/USA/NY-NYUMC920/2020
121,122,8.66726720643585e-05,40.7378651876924,-73.932739373425,40.7422786047863,-73.9266979708048,0.14189972035469,0.141813047682626,2020.20166235101,2020.20174902368,96500000,NA
121,223,0.000398304536437882,40.7378651876924,-73.932739373425,40.7386739899579,-73.9148392025815,0.142211352219064,0.141813047682626,2020.20166235101,2020.20206065555,96500000,NA
122,218,0.00714157181375527,40.7422786047863,-73.9266979708048,40.7410873491886,-73.9178688968429,0.149041292168445,0.14189972035469,2020.20174902368,2020.2088905955,96500000,NA
122,123,4.57369800952734e-05,40.7422786047863,-73.9266979708048,40.7424387232425,-73.9211418809312,0.141945457334785,0.14189972035469,2020.20174902368,2020.20179476066,96500000,NA
123,199,7.04170030105533e-05,40.7424387232425,-73.9211418809312,40.7412085281273,-73.9275563865158,0.142015874337796,0.141945457334785,2020.20179476066,2020.20186517767,96500000,NA
123,124,5.97613651412698e-05,40.7424387232425,-73.9211418809312,40.736150074129,-73.9248374143271,0.142005218699927,0.141945457334785,2020.20179476066,2020.20185452203,96500000,NA
124,150,6.50051854318712e-05,40.736150074129,-73.9248374143271,40.7267739076129,-73.9310408046995,0.142070223885359,0.142005218699927,2020.20185452203,2020.20191952721,96500000,NA
124,125,0.000156830460460167,40.736150074129,-73.9248374143271,40.7370878885424,-73.9273035107097,0.142162049160387,0.142005218699927,2020.20185452203,2020.20201135249,96500000,NA
125,132,3.14227817208301e-05,40.7370878885424,-73.9273035107097,40.7374923580537,-73.9276610012647,0.142193471942108,0.142162049160387,2020.20201135249,2020.20204277527,96500000,NA
125,126,0.000104941391184221,40.7370878885424,-73.9273035107097,40.730655407974,-73.9306361806604,0.142266990551571,0.142162049160387,2020.20201135249,2020.20211629388,96500000,NA
126,127,1.23799415204795e-05,40.730655407974,-73.9306361806604,40.7304454669825,-73.9293477402465,0.142279370493092,0.142266990551571,2020.20211629388,2020.20212867382,96500000,NA
126,128,4.91318625797654e-06,40.730655407974,-73.9306361806604,40.7287219531436,-73.9295806324072,0.142271903737829,0.142266990551571,2020.20211629388,2020.20212120706,96500000,NA
127,7,0.00825383984030706,40.7304454669825,-73.9293477402465,40.6327996331228,-74.0212977418014,0.150533210333399,0.142279370493092,2020.20212867382,2020.21038251366,96500000,hCoV-19/USA/NY-NYUMC115/2020
127,6,0.00825383984030706,40.7304454669825,-73.9293477402465,40.8382009170989,-73.9312211632961,0.150533210333399,0.142279370493092,2020.20212867382,2020.21038251366,96500000,hCoV-19/USA/NY-NYUMC58/2020
128,130,0.00202718515835149,40.7287219531436,-73.9295806324072,40.7166365633368,-73.9297382753127,0.14429908889618,0.142271903737829,2020.20212120706,2020.20414839222,96500000,NA
128,129,6.6865170141317e-06,40.7287219531436,-73.9295806324072,40.7305369040288,-73.9293025886018,0.142278590254843,0.142271903737829,2020.20212120706,2020.20212789358,96500000,NA
129,8,0.00825462007855543,40.7305369040288,-73.9293025886018,40.8181614505972,-73.9122826088561,0.150533210333399,0.142278590254843,2020.20212789358,2020.21038251366,96500000,hCoV-19/USA/NY-NYUMC98/2020
129,9,0.00825462007855543,40.7305369040288,-73.9293025886018,40.7222633484931,-73.972712625832,0.150533210333399,0.142278590254843,2020.20212789358,2020.21038251366,96500000,hCoV-19/USA/NY-NYUMC73/2020
130,131,0.00207717548359104,40.7166365633368,-73.9297382753127,40.7221917085978,-73.9411669085718,0.146376264379772,0.14429908889618,2020.20414839222,2020.20622556771,96500000,NA
130,12,0.0280920449371833,40.7166365633368,-73.9297382753127,40.7411476384798,-73.8762826664071,0.172391133833364,0.14429908889618,2020.20414839222,2020.23224043716,96500000,hCoV-19/USA/NY-NYUMC718/2020
