node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195410426382743,40.732388443411,-73.8542599016889,40.6194422551981,-73.9527982092418,0.195410426382743,0,2020.05868793428,2020.25409836066,155300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142876967730786,40.732388443411,-73.8542599016889,40.7504986412896,-73.9143380025569,0.142876967730786,0,2020.05868793428,2020.20156490201,155300000,NA
117,118,0.000124128231015458,40.7504986412896,-73.9143380025569,40.7461690880722,-73.9148927412411,0.143001095961802,0.142876967730786,2020.20156490201,2020.20168903024,155300000,NA
117,227,0.000495647393182252,40.7504986412896,-73.9143380025569,40.7002469074368,-73.897548645968,0.143372615123969,0.142876967730786,2020.20156490201,2020.2020605494,155300000,NA
118,220,0.000208017794768006,40.7461690880722,-73.9148927412411,40.7445785494308,-73.9199144174019,0.14320911375657,0.143001095961802,2020.20168903024,2020.20189704803,155300000,NA
118,119,1.29639534829917e-05,40.7461690880722,-73.9148927412411,40.7465766511285,-73.9167663388145,0.143014059915285,0.143001095961802,2020.20168903024,2020.20170199419,155300000,NA
119,125,8.46833708524897e-05,40.7465766511285,-73.9167663388145,40.7417685821603,-73.9286807276341,0.143098743286137,0.143014059915285,2020.20170199419,2020.20178667756,155300000,NA
119,120,0.000342776727849159,40.7465766511285,-73.9167663388145,40.7544947293626,-73.9168726136753,0.143356836643134,0.143014059915285,2020.20170199419,2020.20204477092,155300000,NA
120,121,6.95422424597247e-05,40.7544947293626,-73.9168726136753,40.7602225153634,-73.9247399546719,0.143426378885594,0.143356836643134,2020.20204477092,2020.20211431316,155300000,NA
120,122,4.80150565662363e-05,40.7544947293626,-73.9168726136753,40.7541795664773,-73.9183769820683,0.1434048516997,0.143356836643134,2020.20204477092,2020.20209278598,155300000,NA
121,3,0.049251807057067,40.7602225153634,-73.9247399546719,40.8711540442832,-73.9180528692027,0.192678185942661,0.143426378885594,2020.20211431316,2020.25136612022,155300000,hCoV-19/USA/NY-NYUMC620/2020
121,2,0.0410550857470528,40.7602225153634,-73.9247399546719,40.6816690112425,-73.800780147207,0.184481464632647,0.143426378885594,2020.20211431316,2020.24316939891,155300000,hCoV-19/USA/NY-NYUMC567/2020
122,123,0.00148353849154415,40.7541795664773,-73.9183769820683,40.7735929215847,-73.9150477993275,0.144888390191244,0.1434048516997,2020.20209278598,2020.20357632447,155300000,NA
122,124,5.53637686065422e-06,40.7541795664773,-73.9183769820683,40.7552433314004,-73.9173973305327,0.143410388076561,0.1434048516997,2020.20209278598,2020.20209832235,155300000,NA
123,4,0.0177351509414369,40.7735929215847,-73.9150477993275,40.7494710771492,-73.9794219506736,0.162623541132681,0.144888390191244,2020.20357632447,2020.22131147541,155300000,hCoV-19/USA/NY-NYUMC738/2020
123,5,0.0395930744414021,40.7735929215847,-73.9150477993275,40.8819720108401,-73.866318883948,0.184481464632647,0.144888390191244,2020.20357632447,2020.24316939891,155300000,hCoV-19/USA/NY-NYUMC517/2020
124,7,0.0465355574262452,40.7552433314004,-73.9173973305327,40.7685584239299,-73.8784796049089,0.189945945502806,0.143410388076561,2020.20209832235,2020.24863387978,155300000,hCoV-19/USA/NY-NYUMC193/2020
124,6,0.0137486721861882,40.7552433314004,-73.9173973305327,40.7346805563875,-73.9226783846122,0.157159060262749,0.143410388076561,2020.20209832235,2020.21584699454,155300000,hCoV-19/USA/NY-NYUMC748/2020
