node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195010399051481,40.5937440664383,-74.0286940561799,40.6194422551981,-73.9527982092418,0.195010399051481,0,2020.05908796161,2020.25409836066,65900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142582802031806,40.5937440664383,-74.0286940561799,40.7318953186647,-73.9295246898003,0.142582802031806,0,2020.05908796161,2020.20167076364,65900000,NA
117,118,2.69863900951017e-05,40.7318953186647,-73.9295246898003,40.7310949660054,-73.9339551816129,0.142609788421901,0.142582802031806,2020.20167076364,2020.20169775003,65900000,NA
117,227,0.000436315311404589,40.7318953186647,-73.9295246898003,40.7304832223793,-73.9343958151272,0.143019117343211,0.142582802031806,2020.20167076364,2020.20210707895,65900000,NA
118,119,7.37134147820451e-05,40.7310949660054,-73.9339551816129,40.7334121624348,-73.9422999967217,0.142683501836683,0.142609788421901,2020.20169775003,2020.20177146345,65900000,NA
118,220,0.000363464428238314,40.7310949660054,-73.9339551816129,40.7261855357283,-73.9309210954924,0.142973252850139,0.142609788421901,2020.20169775003,2020.20206121446,65900000,NA
119,215,0.00693040764684102,40.7334121624348,-73.9422999967217,40.7304993313631,-73.9100428739603,0.149613909483524,0.142683501836683,2020.20177146345,2020.20870187109,65900000,NA
119,120,4.48681354259517e-05,40.7334121624348,-73.9422999967217,40.7425174870853,-73.9358436043635,0.142728369972109,0.142683501836683,2020.20177146345,2020.20181633158,65900000,NA
120,121,9.4672613667357e-05,40.7425174870853,-73.9358436043635,40.7379801344791,-73.9374209892564,0.142823042585776,0.142728369972109,2020.20181633158,2020.20191100419,65900000,NA
120,157,3.93687375259688e-05,40.7425174870853,-73.9358436043635,40.7419875601395,-73.92929184681,0.142767738709635,0.142728369972109,2020.20181633158,2020.20185570032,65900000,NA
121,122,2.99968684866758e-05,40.7379801344791,-73.9374209892564,40.7375638434812,-73.9369312568702,0.142853039454263,0.142823042585776,2020.20191100419,2020.20194100106,65900000,NA
121,151,0.00012643189935399,40.7379801344791,-73.9374209892564,40.7356621633699,-73.935752505231,0.14294947448513,0.142823042585776,2020.20191100419,2020.20203743609,65900000,NA
122,123,9.86034257670632e-05,40.7375638434812,-73.9369312568702,40.7386154761914,-73.938027693965,0.14295164288003,0.142853039454263,2020.20194100106,2020.20203960449,65900000,NA
122,137,0.000120901287867764,40.7375638434812,-73.9369312568702,40.7397653797066,-73.9411180802258,0.142973940742131,0.142853039454263,2020.20194100106,2020.20206190235,65900000,NA
123,124,5.01277785674992e-05,40.7386154761914,-73.938027693965,40.7340302120421,-73.9321828482698,0.143001770658598,0.14295164288003,2020.20203960449,2020.20208973227,65900000,NA
123,132,1.24044892876041e-05,40.7386154761914,-73.938027693965,40.7382884697152,-73.9384744074881,0.142964047369318,0.14295164288003,2020.20203960449,2020.20205200898,65900000,NA
