node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195368392605808,40.8959078672235,-73.8467773317301,40.6194422551981,-73.9527982092418,0.195368392605808,0,2020.05872996805,2020.25409836066,320600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143042219873444,40.8959078672235,-73.8467773317301,40.723526474521,-73.9224507132145,0.143042219873444,0,2020.05872996805,2020.20177218793,320600000,NA
117,118,0.000352687621037129,40.723526474521,-73.9224507132145,40.7189080982274,-73.928372002476,0.143394907494481,0.143042219873444,2020.20177218793,2020.20212487555,320600000,NA
117,121,6.4985168983317e-05,40.723526474521,-73.9224507132145,40.7181771630229,-73.931195398598,0.143107205042427,0.143042219873444,2020.20177218793,2020.2018371731,320600000,NA
118,119,0.00440846183007207,40.7189080982274,-73.928372002476,40.7121616101422,-73.8320411477974,0.147803369324553,0.143394907494481,2020.20212487555,2020.20653333738,320600000,NA
118,2,0.0465090042313906,40.7189080982274,-73.928372002476,40.7138627696353,-73.9329167203985,0.189903911725872,0.143394907494481,2020.20212487555,2020.24863387978,320600000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00111693584124284,40.7121616101422,-73.8320411477974,40.6122332252007,-73.9447225653472,0.148920305165796,0.147803369324553,2020.20653333738,2020.20765027322,320600000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000301476155247116,40.7121616101422,-73.8320411477974,40.709594560306,-73.8352603109605,0.1481048454798,0.147803369324553,2020.20653333738,2020.20683481353,320600000,NA
120,4,0.00354770012607775,40.709594560306,-73.8352603109605,40.714721240987,-73.8383279981835,0.151652545605878,0.1481048454798,2020.20683481353,2020.21038251366,320600000,hCoV-19/USA/NY-NYUMC920/2020
120,5,0.0363345853759118,40.709594560306,-73.8352603109605,40.8918671142442,-73.8595977191749,0.184439430855712,0.1481048454798,2020.20683481353,2020.24316939891,320600000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.00028815990526912,40.7181771630229,-73.931195398598,40.7301257737602,-73.9376411929684,0.143395364947696,0.143107205042427,2020.2018371731,2020.202125333,320600000,NA
