node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195662070878603,40.7439856287077,-73.9273607700845,40.6194422551981,-73.9527982092418,0.195662070878603,0,2020.05843628978,2020.25409836066,262700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143309805454751,40.7439856287077,-73.9273607700845,40.7372512666077,-73.9350263651691,0.143309805454751,0,2020.05843628978,2020.20174609524,262700000,NA
117,118,0.00030716813794307,40.7372512666077,-73.9350263651691,40.7289468289917,-73.9360116214801,0.143616973592694,0.143309805454751,2020.20174609524,2020.20205326337,262700000,NA
117,121,9.25522533139767e-05,40.7372512666077,-73.9350263651691,40.7391674489176,-73.9352336286174,0.143402357708065,0.143309805454751,2020.20174609524,2020.20183864749,262700000,NA
118,119,0.00404731390652896,40.7289468289917,-73.9360116214801,40.731126308862,-73.8766168499832,0.147664287499223,0.143616973592694,2020.20205326337,2020.20610057728,262700000,NA
118,2,0.046580616405973,40.7289468289917,-73.9360116214801,40.7138627696353,-73.9329167203985,0.190197589998667,0.143616973592694,2020.20205326337,2020.24863387978,262700000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00154969593936835,40.731126308862,-73.8766168499832,40.6122332252007,-73.9447225653472,0.149213983438591,0.147664287499223,2020.20610057728,2020.20765027322,262700000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00248334046705556,40.731126308862,-73.8766168499832,40.7378444738592,-73.8744008290702,0.150147627966278,0.147664287499223,2020.20610057728,2020.20858391775,262700000,NA
120,4,0.0345854811622289,40.7378444738592,-73.8744008290702,40.8918671142442,-73.8595977191749,0.184733109128507,0.150147627966278,2020.20858391775,2020.24316939891,262700000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.00179859591239481,40.7378444738592,-73.8744008290702,40.714721240987,-73.8383279981835,0.151946223878673,0.150147627966278,2020.20858391775,2020.21038251366,262700000,hCoV-19/USA/NY-NYUMC920/2020
121,129,2.19013209379892e-05,40.7391674489176,-73.9352336286174,40.7398712109017,-73.938783285239,0.143424259029003,0.143402357708065,2020.20183864749,2020.20186054881,262700000,NA
121,122,0.000204271658775346,40.7391674489176,-73.9352336286174,40.7298998062908,-73.9311887637063,0.14360662936684,0.143402357708065,2020.20183864749,2020.20204291915,262700000,NA
