node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195021014232007,40.3758613146081,-74.1631895155669,40.6194422551981,-73.9527982092418,0.195021014232007,0,2020.05907734643,2020.25409836066,319700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142568380842196,40.3758613146081,-74.1631895155669,40.7481729941031,-73.9349849931552,0.142568380842196,0,2020.05907734643,2020.20164572727,319700000,NA
117,118,0.000374478549611423,40.7481729941031,-73.9349849931552,40.7431023344252,-73.9319745238807,0.142942859391807,0.142568380842196,2020.20164572727,2020.20202020582,319700000,NA
117,121,4.92832065068782e-05,40.7481729941031,-73.9349849931552,40.7485229494622,-73.9328718781279,0.142617664048702,0.142568380842196,2020.20164572727,2020.20169501048,319700000,NA
118,119,0.00294159384761211,40.7431023344252,-73.9319745238807,40.6800307100414,-73.9283360772618,0.145884453239419,0.142942859391807,2020.20202020582,2020.20496179967,319700000,NA
118,2,0.046613673960263,40.7431023344252,-73.9319745238807,40.7138627696353,-73.9329167203985,0.18955653335207,0.142942859391807,2020.20202020582,2020.24863387978,319700000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00268847355257515,40.6800307100414,-73.9283360772618,40.6122332252007,-73.9447225653472,0.148572926791994,0.145884453239419,2020.20496179967,2020.20765027322,319700000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00250284220700417,40.6800307100414,-73.9283360772618,40.7093609464851,-73.8591903878389,0.148387295446423,0.145884453239419,2020.20496179967,2020.20746464187,319700000,NA
120,4,0.0357047570354871,40.7093609464851,-73.8591903878389,40.8918671142442,-73.8595977191749,0.18409205248191,0.148387295446423,2020.20746464187,2020.24316939891,319700000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.002917871785653,40.7093609464851,-73.8591903878389,40.714721240987,-73.8383279981835,0.151305167232076,0.148387295446423,2020.20746464187,2020.21038251366,319700000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000417202031543024,40.7485229494622,-73.9328718781279,40.7501993003282,-73.9336834491377,0.143034866080245,0.142617664048702,2020.20169501048,2020.20211221251,319700000,NA
121,129,2.36088833060477e-05,40.7485229494622,-73.9328718781279,40.7496962533896,-73.9319496498189,0.142641272932008,0.142617664048702,2020.20169501048,2020.20171861936,319700000,NA
122,126,1.30206676861033e-05,40.7501993003282,-73.9336834491377,40.7568564377867,-73.9302154091223,0.143047886747932,0.143034866080245,2020.20211221251,2020.20212523318,319700000,NA
122,123,0.00448264955992222,40.7501993003282,-73.9336834491377,40.7466367569286,-73.8809789139118,0.147517515640168,0.143034866080245,2020.20211221251,2020.20659486207,319700000,NA
