node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194832963816448,40.6346553152716,-73.9133718008783,40.6194422551981,-73.9527982092418,0.194832963816448,0,2020.05926539684,2020.25409836066,146900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14233751285745,40.6346553152716,-73.9133718008783,40.7114732790897,-73.920446026252,0.14233751285745,0,2020.05926539684,2020.2016029097,146900000,NA
117,121,6.49748400987082e-05,40.7114732790897,-73.920446026252,40.7115393016361,-73.9221716346999,0.142402487697548,0.14233751285745,2020.2016029097,2020.20166788454,146900000,NA
117,118,0.000466342919634238,40.7114732790897,-73.920446026252,40.6910433714277,-73.9400140605943,0.142803855777084,0.14233751285745,2020.2016029097,2020.20206925262,146900000,NA
118,119,0.00524572676481261,40.6910433714277,-73.9400140605943,40.6071718858618,-73.943525248873,0.148049582541896,0.142803855777084,2020.20206925262,2020.20731497939,146900000,NA
118,5,0.0465646271594274,40.6910433714277,-73.9400140605943,40.7138627696353,-73.9329167203985,0.189368482936511,0.142803855777084,2020.20206925262,2020.24863387978,146900000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.000335293834539035,40.6071718858618,-73.943525248873,40.6122332252007,-73.9447225653472,0.148384876376435,0.148049582541896,2020.20731497939,2020.20765027322,146900000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00208510903878315,40.6071718858618,-73.943525248873,40.7052286376478,-73.841694793863,0.15013469158068,0.148049582541896,2020.20731497939,2020.20940008842,146900000,NA
120,3,0.000982425235837914,40.7052286376478,-73.841694793863,40.714721240987,-73.8383279981835,0.151117116816518,0.15013469158068,2020.20940008842,2020.21038251366,146900000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.033769310485672,40.7052286376478,-73.841694793863,40.8918671142442,-73.8595977191749,0.183904002066352,0.15013469158068,2020.20940008842,2020.24316939891,146900000,hCoV-19/USA/NY-NYUMC524/2020
121,129,0.000111179870643741,40.7115393016361,-73.9221716346999,40.7149636576723,-73.9258823172462,0.142513667568192,0.142402487697548,2020.20166788454,2020.20177906441,146900000,NA
121,122,0.000394916788890226,40.7115393016361,-73.9221716346999,40.7072583017449,-73.9165703292678,0.142797404486439,0.142402487697548,2020.20166788454,2020.20206280133,146900000,NA
