node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825471181386,40.6171111871772,-73.8961654540436,40.6194422551981,-73.9527982092418,0.194825471181386,0,2020.05927288948,2020.25409836066,210200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142333270211639,40.6171111871772,-73.8961654540436,40.7354497216382,-73.9501459702723,0.142333270211639,0,2020.05927288948,2020.20160615969,210200000,NA
117,227,0.00189210933475598,40.7354497216382,-73.9501459702723,40.7703178126155,-73.9288312297466,0.144225379546395,0.142333270211639,2020.20160615969,2020.20349826903,210200000,NA
117,118,9.26122635212245e-05,40.7354497216382,-73.9501459702723,40.724193578876,-73.9504647745819,0.14242588247516,0.142333270211639,2020.20160615969,2020.20169877195,210200000,NA
118,126,0.000110243217871342,40.724193578876,-73.9504647745819,40.7251688767925,-73.9484518655608,0.142536125693032,0.14242588247516,2020.20169877195,2020.20180901517,210200000,NA
118,119,0.00202760799019971,40.724193578876,-73.9504647745819,40.7431941049151,-73.9476289326059,0.14445349046536,0.14242588247516,2020.20169877195,2020.20372637994,210200000,NA
119,120,0.00920749296877557,40.7431941049151,-73.9476289326059,40.6561494198565,-73.9600337004159,0.153660983434136,0.14445349046536,2020.20372637994,2020.21293387291,210200000,NA
119,123,0.00275891370279188,40.7431941049151,-73.9476289326059,40.7080461280797,-73.9682057975618,0.147212404168152,0.14445349046536,2020.20372637994,2020.20648529365,210200000,NA
120,121,0.0103306017986252,40.6561494198565,-73.9600337004159,40.6152308402804,-73.9802073491841,0.163991585232761,0.153660983434136,2020.21293387291,2020.22326447471,210200000,NA
120,122,0.00490873085330024,40.6561494198565,-73.9600337004159,40.690647950971,-73.922781488023,0.158569714287436,0.153660983434136,2020.21293387291,2020.21784260377,210200000,NA
121,3,0.077281973378633,40.6152308402804,-73.9802073491841,40.6798998050019,-73.8487577777653,0.241273558611394,0.163991585232761,2020.22326447471,2020.30054644809,210200000,hCoV-19/USA/NY-NYUMC432/2020
121,2,0.00624372200857784,40.6152308402804,-73.9802073491841,40.6063958264454,-74.0225481950543,0.170235307241339,0.163991585232761,2020.22326447471,2020.22950819672,210200000,hCoV-19/USA/NY-NYUMC783/2020
