node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194826593186723,40.5671503498524,-74.0347617736407,40.6194422551981,-73.9527982092418,0.194826593186723,0,2020.05927176747,2020.25409836066,257600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142455384003574,40.5671503498524,-74.0347617736407,40.7237766535468,-73.9290936031853,0.142455384003574,0,2020.05927176747,2020.20172715148,257600000,NA
117,121,2.76253583514352e-05,40.7237766535468,-73.9290936031853,40.7293516837755,-73.9270608864338,0.142483009361925,0.142455384003574,2020.20172715148,2020.20175477684,257600000,NA
117,118,0.000389586330173469,40.7237766535468,-73.9290936031853,40.7289526699284,-73.9313350419982,0.142844970333747,0.142455384003574,2020.20172715148,2020.20211673781,257600000,NA
118,119,0.00418067378387366,40.7289526699284,-73.9313350419982,40.7040107054026,-73.9178490496464,0.147025644117621,0.142844970333747,2020.20211673781,2020.20629741159,257600000,NA
118,2,0.046517141973039,40.7289526699284,-73.9313350419982,40.7138627696353,-73.9329167203985,0.189362112306786,0.142844970333747,2020.20211673781,2020.24863387978,257600000,hCoV-19/USA/NY-NYUMC166/2020
119,5,0.0013528616290896,40.7040107054026,-73.9178490496464,40.6122332252007,-73.9447225653472,0.148378505746711,0.147025644117621,2020.20629741159,2020.20765027322,257600000,hCoV-19/USA/NY-NYUMC656/2020
119,120,3.2886924206027e-05,40.7040107054026,-73.9178490496464,40.70268979295,-73.9168560225338,0.147058531041827,0.147025644117621,2020.20629741159,2020.20633029852,257600000,NA
120,3,0.00405221514496559,40.70268979295,-73.9168560225338,40.714721240987,-73.8383279981835,0.151110746186793,0.147058531041827,2020.20633029852,2020.21038251366,257600000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0368391003947997,40.70268979295,-73.9168560225338,40.8918671142442,-73.8595977191749,0.183897631436627,0.147058531041827,2020.20633029852,2020.24316939891,257600000,hCoV-19/USA/NY-NYUMC524/2020
121,129,6.76611800278226e-05,40.7293516837755,-73.9270608864338,40.7325949069508,-73.9366728910745,0.142550670541953,0.142483009361925,2020.20175477684,2020.20182243802,257600000,NA
121,122,0.00020371340335365,40.7293516837755,-73.9270608864338,40.7137423546544,-73.9358609567978,0.142686722765279,0.142483009361925,2020.20175477684,2020.20195849024,257600000,NA
122,6,0.0275497064813968,40.7137423546544,-73.9358609567978,40.6063958264454,-74.0225481950543,0.170236429246676,0.142686722765279,2020.20195849024,2020.22950819672,257600000,hCoV-19/USA/NY-NYUMC783/2020
122,123,3.53960114932161e-06,40.7137423546544,-73.9358609567978,40.7108904099181,-73.9363689478523,0.142690262366428,0.142686722765279,2020.20195849024,2020.20196202984,257600000,NA
123,124,7.86781119131441e-05,40.7108904099181,-73.9363689478523,40.7115192784414,-73.936636055262,0.142768940478342,0.142690262366428,2020.20196202984,2020.20204070795,257600000,NA
123,126,0.00625940233004982,40.7108904099181,-73.9363689478523,40.7017161016786,-73.8970164508312,0.148949664696478,0.142690262366428,2020.20196202984,2020.20822143217,257600000,NA
124,9,0.0985057401383895,40.7115192784414,-73.936636055262,40.6798998050019,-73.8487577777653,0.241274680616731,0.142768940478342,2020.20204070795,2020.30054644809,257600000,hCoV-19/USA/NY-NYUMC432/2020
124,125,4.81327508178031e-05,40.7115192784414,-73.936636055262,40.7100996845768,-73.9359457706017,0.142817073229159,0.142768940478342,2020.20204070795,2020.2020888407,257600000,NA
125,7,0.0301515964575986,40.7100996845768,-73.9359457706017,40.7124989006906,-73.7788014686599,0.172968669686758,0.142817073229159,2020.2020888407,2020.23224043716,257600000,hCoV-19/USA/NY-NYUMC708/2020
125,8,0.0520095199575638,40.7100996845768,-73.9359457706017,40.6081078999332,-73.9834686626581,0.194826593186723,0.142817073229159,2020.2020888407,2020.25409836066,257600000,hCoV-19/USA/NY-NYUMC246/2020
126,13,0.00216108149031452,40.7017161016786,-73.8970164508312,40.7267660640199,-73.8560862957384,0.151110746186793,0.148949664696478,2020.20822143217,2020.21038251366,257600000,hCoV-19/USA/NY-NYUMC922/2020
126,127,0.00130643469044964,40.7017161016786,-73.8970164508312,40.7064251108689,-73.8895176776744,0.150256099386928,0.148949664696478,2020.20822143217,2020.20952786686,257600000,NA
127,128,0.00198455959312563,40.7064251108689,-73.8895176776744,40.7295314419126,-73.8704215355678,0.152240658980053,0.150256099386928,2020.20952786686,2020.21151242645,257600000,NA
127,12,0.0391060129198586,40.7064251108689,-73.8895176776744,40.6112158224671,-73.9880540187003,0.189362112306786,0.150256099386928,2020.20952786686,2020.24863387978,257600000,hCoV-19/USA/NY-NYUMC326/2020
128,11,0.0234602511465591,40.7295314419126,-73.8704215355678,40.8177010134899,-73.8312716311785,0.175700910126613,0.152240658980053,2020.21151242645,2020.2349726776,257600000,hCoV-19/USA/NY-NYUMC825/2020
128,10,0.0371214533267329,40.7295314419126,-73.8704215355678,40.8299470562498,-73.9078920040658,0.189362112306786,0.152240658980053,2020.21151242645,2020.24863387978,257600000,hCoV-19/USA/NY-NYUMC199/2020
129,225,0.000220341716336864,40.7325949069508,-73.9366728910745,40.7327900791831,-73.9294569914145,0.14277101225829,0.142550670541953,2020.20182243802,2020.20204277973,257600000,NA
129,130,4.45749744153734e-05,40.7325949069508,-73.9366728910745,40.7308792438574,-73.9354605900676,0.142595245516369,0.142550670541953,2020.20182243802,2020.20186701299,257600000,NA
130,200,6.03971062324571e-05,40.7308792438574,-73.9354605900676,40.7291881308895,-73.9434652484252,0.142655642622601,0.142595245516369,2020.20186701299,2020.2019274101,257600000,NA
130,131,1.23728720765326e-05,40.7308792438574,-73.9354605900676,40.7341024806598,-73.9355973935224,0.142607618388445,0.142595245516369,2020.20186701299,2020.20187938586,257600000,NA
131,163,5.11913949586273e-05,40.7341024806598,-73.9355973935224,40.7410248395753,-73.9284610844097,0.142658809783404,0.142607618388445,2020.20187938586,2020.20193057726,257600000,NA
131,132,6.52335371318924e-05,40.7341024806598,-73.9355973935224,40.7337190532288,-73.9350636181292,0.142672851925577,0.142607618388445,2020.20187938586,2020.2019446194,257600000,NA
132,133,9.93800984881443e-05,40.7337190532288,-73.9350636181292,40.7250632473367,-73.9411642972044,0.142772232024065,0.142672851925577,2020.2019446194,2020.2020439995,257600000,NA
132,142,3.27737430338981e-05,40.7337190532288,-73.9350636181292,40.7306934519004,-73.9348944755728,0.142705625668611,0.142672851925577,2020.2019446194,2020.20197739314,257600000,NA
133,134,7.91829966905744e-05,40.7250632473367,-73.9411642972044,40.7276282845324,-73.9394717781124,0.142851415020756,0.142772232024065,2020.2020439995,2020.20212318249,257600000,NA
133,136,6.50024763786949e-05,40.7250632473367,-73.9411642972044,40.7325319156398,-73.9402178633034,0.142837234500444,0.142772232024065,2020.2020439995,2020.20210900197,257600000,NA
134,135,0.00346184438926261,40.7276282845324,-73.9394717781124,40.7805213537476,-73.8924177677349,0.146313259410018,0.142851415020756,2020.20212318249,2020.20558502688,257600000,NA
134,16,0.0410462164158711,40.7276282845324,-73.9394717781124,40.553989855272,-74.1158740343626,0.183897631436627,0.142851415020756,2020.20212318249,2020.24316939891,257600000,hCoV-19/USA/NY-NYUMC550/2020
135,15,0.010261967656711,40.7805213537476,-73.8924177677349,40.6832144193083,-73.7406901212571,0.156575227066729,0.146313259410018,2020.20558502688,2020.21584699454,257600000,hCoV-19/USA/NY-NYUMC830/2020
135,14,0.0457810933366227,40.7805213537476,-73.8924177677349,40.8597367133706,-73.886018871727,0.192094352746641,0.146313259410018,2020.20558502688,2020.25136612022,257600000,hCoV-19/USA/NY-NYUMC607/2020
136,23,0.0492571182461972,40.7325319156398,-73.9402178633034,40.6794533247556,-73.8623804544818,0.192094352746641,0.142837234500444,2020.20210900197,2020.25136612022,257600000,hCoV-19/USA/NY-NYUMC323/2020
136,137,8.93991802511374e-06,40.7325319156398,-73.9402178633034,40.7304583304523,-73.9406537443835,0.142846174418469,0.142837234500444,2020.20210900197,2020.20211794189,257600000,NA
137,141,0.00383712136699385,40.7304583304523,-73.9406537443835,40.7364920326513,-73.9567603468134,0.146683295785463,0.142846174418469,2020.20211794189,2020.20595506326,257600000,NA
137,138,1.16456364393502e-05,40.7304583304523,-73.9406537443835,40.7316812720499,-73.9402711364833,0.142857820054908,0.142846174418469,2020.20211794189,2020.20212958753,257600000,NA
138,140,0.0269389359360634,40.7316812720499,-73.9402711364833,40.9124104914556,-73.8728441033555,0.169796755990972,0.142857820054908,2020.20212958753,2020.22906852346,257600000,NA
138,139,0.00464417672888032,40.7316812720499,-73.9402711364833,40.7824743719025,-73.885856974723,0.147501996783789,0.142857820054908,2020.20212958753,2020.20677376426,257600000,NA
139,18,0.142953011703032,40.7824743719025,-73.885856974723,40.8185649072773,-73.8731335848325,0.290455008486821,0.147501996783789,2020.20677376426,2020.34972677596,257600000,hCoV-19/USA/NY-NYUMC914/2020
