node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194621394633789,40.7693747993777,-73.9665723919418,40.6194422551981,-73.9527982092418,0.194621394633789,0,2020.05947696603,2020.25409836066,75500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142169637726984,40.7693747993777,-73.9665723919418,40.743724782533,-73.92374188862,0.142169637726984,0,2020.05947696603,2020.20164660375,75500000,NA
117,227,0.000479950628544584,40.743724782533,-73.92374188862,40.7357465417804,-73.9227852890477,0.142649588355528,0.142169637726984,2020.20164660375,2020.20212655438,75500000,NA
117,118,4.13574975307029e-05,40.743724782533,-73.92374188862,40.7460990741667,-73.9194856470413,0.142210995224514,0.142169637726984,2020.20164660375,2020.20168796125,75500000,NA
118,126,3.6535016311956e-05,40.7460990741667,-73.9194856470413,40.7429368883919,-73.9225286867486,0.142247530240826,0.142210995224514,2020.20168796125,2020.20172449627,75500000,NA
118,119,8.75162944516117e-05,40.7460990741667,-73.9194856470413,40.7470555556962,-73.914568554423,0.142298511518966,0.142210995224514,2020.20168796125,2020.20177547755,75500000,NA
119,123,0.000279959952150854,40.7470555556962,-73.914568554423,40.7470990867697,-73.9111457996676,0.142578471471117,0.142298511518966,2020.20177547755,2020.2020554375,75500000,NA
119,120,0.00501400038463845,40.7470555556962,-73.914568554423,40.7259746612783,-73.8690603009561,0.147312511903604,0.142298511518966,2020.20177547755,2020.20678947793,75500000,NA
120,2,0.00359303573025399,40.7259746612783,-73.8690603009561,40.7267660640199,-73.8560862957384,0.150905547633858,0.147312511903604,2020.20678947793,2020.21038251366,75500000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.000837466136904441,40.7259746612783,-73.8690603009561,40.759470344914,-73.8531204381224,0.148149978040509,0.147312511903604,2020.20678947793,2020.20762694407,75500000,NA
121,5,0.0410069357133432,40.759470344914,-73.8531204381224,40.6112158224671,-73.9880540187003,0.189156913753852,0.148149978040509,2020.20762694407,2020.24863387978,75500000,hCoV-19/USA/NY-NYUMC326/2020
121,122,0.00448071414930959,40.759470344914,-73.8531204381224,40.760712463424,-73.8626789421166,0.152630692189818,0.148149978040509,2020.20762694407,2020.21210765822,75500000,NA
122,3,0.0365262215640337,40.760712463424,-73.8626789421166,40.8299470562498,-73.9078920040658,0.189156913753852,0.152630692189818,2020.21210765822,2020.24863387978,75500000,hCoV-19/USA/NY-NYUMC199/2020
122,4,0.0228650193838598,40.760712463424,-73.8626789421166,40.8177010134899,-73.8312716311785,0.175495711573678,0.152630692189818,2020.21210765822,2020.2349726776,75500000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.0202630762709026,40.7470990867697,-73.9111457996676,40.69010503563,-73.8758792511859,0.162841547742019,0.142578471471117,2020.2020554375,2020.22231851377,75500000,NA
123,6,0.0274527592226247,40.7470990867697,-73.9111457996676,40.6063958264454,-74.0225481950543,0.170031230693742,0.142578471471117,2020.2020554375,2020.22950819672,75500000,hCoV-19/USA/NY-NYUMC783/2020
124,9,0.0317798468917694,40.69010503563,-73.8758792511859,40.6081078999332,-73.9834686626581,0.194621394633789,0.162841547742019,2020.22231851377,2020.25409836066,75500000,hCoV-19/USA/NY-NYUMC246/2020
124,125,0.00763421175293041,40.69010503563,-73.8758792511859,40.7055415112492,-73.8007732089809,0.17047575949495,0.162841547742019,2020.22231851377,2020.22995272552,75500000,NA
125,8,0.00228771163887379,40.7055415112492,-73.8007732089809,40.7124989006906,-73.7788014686599,0.172763471133824,0.17047575949495,2020.22995272552,2020.23224043716,75500000,hCoV-19/USA/NY-NYUMC708/2020
125,7,0.0705937225688469,40.7055415112492,-73.8007732089809,40.6798998050019,-73.8487577777653,0.241069482063797,0.17047575949495,2020.22995272552,2020.30054644809,75500000,hCoV-19/USA/NY-NYUMC432/2020
126,222,0.000306608337432263,40.7429368883919,-73.9225286867486,40.7619911189938,-73.9093570576354,0.142554138578259,0.142247530240826,2020.20172449627,2020.2020311046,75500000,NA
126,127,1.57873805948505e-05,40.7429368883919,-73.9225286867486,40.7384084534462,-73.9285580143995,0.142263317621421,0.142247530240826,2020.20172449627,2020.20174028365,75500000,NA
127,167,3.7277533044805e-05,40.7384084534462,-73.9285580143995,40.7403946660483,-73.9294555550755,0.142300595154466,0.142263317621421,2020.20174028365,2020.20177756118,75500000,NA
127,128,1.84715775330968e-06,40.7384084534462,-73.9285580143995,40.7385134607846,-73.9276546792972,0.142265164779175,0.142263317621421,2020.20174028365,2020.20174213081,75500000,NA
128,129,9.45844612546265e-05,40.7385134607846,-73.9276546792972,40.7326307245471,-73.9249219548495,0.142359749240429,0.142265164779175,2020.20174213081,2020.20183671527,75500000,NA
128,142,0.000147403295172127,40.7385134607846,-73.9276546792972,40.7255750638224,-73.9448594060685,0.142412568074347,0.142265164779175,2020.20174213081,2020.2018895341,75500000,NA
129,130,2.88659110173339e-05,40.7326307245471,-73.9249219548495,40.732867164757,-73.9248385560767,0.142388615151446,0.142359749240429,2020.20183671527,2020.20186558118,75500000,NA
