node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194830652726461,40.6205000136779,-74.0246767260257,40.6194422551981,-73.9527982092418,0.194830652726461,0,2020.05926770793,2020.25409836066,149300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142415211058059,40.6205000136779,-74.0246767260257,40.7187633380648,-73.9467953248868,0.142415211058059,0,2020.05926770793,2020.20168291899,149300000,NA
117,121,6.05592038384895e-05,40.7187633380648,-73.9467953248868,40.7256792691325,-73.9536806112985,0.142475770261898,0.142415211058059,2020.20168291899,2020.2017434782,149300000,NA
117,118,0.000440892296182799,40.7187633380648,-73.9467953248868,40.728318170267,-73.9375982185325,0.142856103354242,0.142415211058059,2020.20168291899,2020.20212381129,149300000,NA
118,119,0.00421458074047609,40.728318170267,-73.9375982185325,40.6637366642368,-73.9084430009073,0.147070684094718,0.142856103354242,2020.20212381129,2020.20633839203,149300000,NA
118,5,0.0465100684922826,40.728318170267,-73.9375982185325,40.7138627696353,-73.9329167203985,0.189366171846525,0.142856103354242,2020.20212381129,2020.24863387978,149300000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.000163689297657504,40.6637366642368,-73.9084430009073,40.6564669689865,-73.9087758116917,0.147234373392376,0.147070684094718,2020.20633839203,2020.20650208133,149300000,NA
119,2,0.00404412163181286,40.6637366642368,-73.9084430009073,40.714721240987,-73.8383279981835,0.151114805726531,0.147070684094718,2020.20633839203,2020.21038251366,149300000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.00114819189407334,40.6564669689865,-73.9087758116917,40.6122332252007,-73.9447225653472,0.148382565286449,0.147234373392376,2020.20650208133,2020.20765027322,149300000,hCoV-19/USA/NY-NYUMC656/2020
120,4,0.0366673175839894,40.6564669689865,-73.9087758116917,40.8918671142442,-73.8595977191749,0.183901690976365,0.147234373392376,2020.20650208133,2020.24316939891,149300000,hCoV-19/USA/NY-NYUMC524/2020
121,223,0.000237226708372229,40.7256792691325,-73.9536806112985,40.724662323889,-73.9585287251509,0.14271299697027,0.142475770261898,2020.2017434782,2020.2019807049,149300000,NA
121,122,5.54950236466845e-05,40.7256792691325,-73.9536806112985,40.729273308085,-73.9519298841314,0.142531265285545,0.142475770261898,2020.2017434782,2020.20179897322,149300000,NA
122,218,0.000289080520326751,40.729273308085,-73.9519298841314,40.7537264133992,-73.9212015008649,0.142820345805871,0.142531265285545,2020.20179897322,2020.20208805374,149300000,NA
122,123,0.000104477541129827,40.729273308085,-73.9519298841314,40.7363828872664,-73.9509829173664,0.142635742826674,0.142531265285545,2020.20179897322,2020.20190345076,149300000,NA
123,124,1.71901741964353e-05,40.7363828872664,-73.9509829173664,40.7379008970979,-73.9493085715505,0.142652933000871,0.142635742826674,2020.20190345076,2020.20192064093,149300000,NA
123,159,1.23969725429329e-05,40.7363828872664,-73.9509829173664,40.7368537845104,-73.949507331538,0.142648139799217,0.142635742826674,2020.20190345076,2020.20191584773,149300000,NA
124,150,6.25147504154377e-05,40.7379008970979,-73.9493085715505,40.7400236973125,-73.9418861996073,0.142715447751286,0.142652933000871,2020.20192064093,2020.20198315569,149300000,NA
124,125,0.000114977372787012,40.7379008970979,-73.9493085715505,40.7384336735119,-73.9465130622464,0.142767910373658,0.142652933000871,2020.20192064093,2020.20203561831,149300000,NA
125,126,1.44208276960378e-05,40.7384336735119,-73.9465130622464,40.7415551933614,-73.9461271788541,0.142782331201354,0.142767910373658,2020.20203561831,2020.20205003914,149300000,NA
125,132,3.05617253644752e-05,40.7384336735119,-73.9465130622464,40.7376946562712,-73.9491670615261,0.142798472099022,0.142767910373658,2020.20203561831,2020.20206618003,149300000,NA
126,127,5.21229957652081e-05,40.7415551933614,-73.9461271788541,40.7441974359866,-73.9448037769863,0.142834454197119,0.142782331201354,2020.20205003914,2020.20210216213,149300000,NA
126,129,5.66983182822278e-05,40.7415551933614,-73.9461271788541,40.7425023367568,-73.9454917554031,0.142839029519636,0.142782331201354,2020.20205003914,2020.20210673745,149300000,NA
127,8,0.00828035152941206,40.7441974359866,-73.9448037769863,40.6327996331228,-74.0212977418014,0.151114805726531,0.142834454197119,2020.20210216213,2020.21038251366,149300000,hCoV-19/USA/NY-NYUMC115/2020
127,128,0.00278667421536757,40.7441974359866,-73.9448037769863,40.7286651249167,-73.9709000512274,0.145621128412487,0.142834454197119,2020.20210216213,2020.20488883635,149300000,NA
128,7,0.00549367731404449,40.7286651249167,-73.9709000512274,40.7222633484931,-73.972712625832,0.151114805726531,0.145621128412487,2020.20488883635,2020.21038251366,149300000,hCoV-19/USA/NY-NYUMC73/2020
128,6,0.144837939614073,40.7286651249167,-73.9709000512274,40.6208501173686,-73.9776428942691,0.290459068026559,0.145621128412487,2020.20488883635,2020.34972677596,149300000,hCoV-19/USA/NY-NYUMC886/2020
129,130,2.18379572163308e-05,40.7425023367568,-73.9454917554031,40.7358420585882,-73.9470898336344,0.142860867476852,0.142839029519636,2020.20210673745,2020.20212857541,149300000,NA
129,12,0.0574561040767576,40.7425023367568,-73.9454917554031,40.6343467371844,-74.036630688177,0.200295133596394,0.142839029519636,2020.20210673745,2020.25956284153,149300000,hCoV-19/USA/NY-NYUMC259/2020
130,131,1.04944539322527e-06,40.7358420585882,-73.9470898336344,40.7360596228341,-73.9468041513903,0.142861916922246,0.142860867476852,2020.20212857541,2020.20212962486,149300000,NA
130,9,0.0301118617496439,40.7358420585882,-73.9470898336344,40.7411476384798,-73.8762826664071,0.172972729226496,0.142860867476852,2020.20212857541,2020.23224043716,149300000,hCoV-19/USA/NY-NYUMC718/2020
131,11,0.00825288880428549,40.7360596228341,-73.9468041513903,40.8181614505972,-73.9122826088561,0.151114805726531,0.142861916922246,2020.20212962486,2020.21038251366,149300000,hCoV-19/USA/NY-NYUMC98/2020
131,10,0.00825288880428549,40.7360596228341,-73.9468041513903,40.8382009170989,-73.9312211632961,0.151114805726531,0.142861916922246,2020.20212962486,2020.21038251366,149300000,hCoV-19/USA/NY-NYUMC58/2020
132,142,3.68792711300525e-05,40.7376946562712,-73.9491670615261,40.7390031054969,-73.9482818245434,0.142835351370152,0.142798472099022,2020.20206618003,2020.2021030593,149300000,NA
132,133,2.37394332228413e-05,40.7376946562712,-73.9491670615261,40.7377793010961,-73.9504284075482,0.142822211532245,0.142798472099022,2020.20206618003,2020.20208991947,149300000,NA
133,139,3.59802823074462e-05,40.7377793010961,-73.9504284075482,40.7359630736647,-73.9513387956984,0.142858191814553,0.142822211532245,2020.20208991947,2020.20212589975,149300000,NA
133,134,1.99635475478244e-05,40.7377793010961,-73.9504284075482,40.7346582779885,-73.9519570244975,0.142842175079793,0.142822211532245,2020.20208991947,2020.20210988301,149300000,NA
134,135,1.15991130667792e-05,40.7346582779885,-73.9519570244975,40.7338974454226,-73.9527914430321,0.14285377419286,0.142842175079793,2020.20210988301,2020.20212148213,149300000,NA
134,138,0.00821842233832659,40.7346582779885,-73.9519570244975,40.8252180840241,-73.8735257740386,0.15106059741812,0.142842175079793,2020.20210988301,2020.21032830535,149300000,NA
135,13,0.00826103153367139,40.7338974454226,-73.9527914430321,40.8253841614649,-73.8695040934939,0.151114805726531,0.14285377419286,2020.20212148213,2020.21038251366,149300000,hCoV-19/USA/NY-NYUMC92/2020
135,136,4.93232322457127e-07,40.7338974454226,-73.9527914430321,40.733612908424,-73.952974889523,0.142854267425182,0.14285377419286,2020.20212148213,2020.20212197536,149300000,NA
136,137,0.0219908426899035,40.733612908424,-73.952974889523,40.750384088856,-73.951796715644,0.164845110115086,0.142854267425182,2020.20212197536,2020.22411281805,149300000,NA
136,16,0.0465119044213426,40.733612908424,-73.952974889523,40.7368623093924,-74.005762552901,0.189366171846525,0.142854267425182,2020.20212197536,2020.24863387978,149300000,hCoV-19/USA/NY-NYUMC204/2020
137,14,0.00812761911141058,40.750384088856,-73.951796715644,40.6013802360967,-73.7464622700957,0.172972729226496,0.164845110115086,2020.22411281805,2020.23224043716,149300000,hCoV-19/USA/NY-NYUMC699/2020
137,15,0.0245210617314391,40.750384088856,-73.951796715644,40.8047637852378,-73.9033705317336,0.189366171846525,0.164845110115086,2020.22411281805,2020.24863387978,149300000,hCoV-19/USA/NY-NYUMC160/2020
