node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825611399324,40.6951060359794,-73.9501613480555,40.6194422551981,-73.9527982092418,0.194825611399324,0,2020.05927274926,2020.25409836066,174200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142366718662064,40.6951060359794,-73.9501613480555,40.7495356874339,-73.9362283384888,0.142366718662064,0,2020.05927274926,2020.20163946792,174200000,NA
117,227,0.000338945541060509,40.7495356874339,-73.9362283384888,40.7300690756098,-73.9375748337808,0.142705664203125,0.142366718662064,2020.20163946792,2020.20197841346,174200000,NA
117,118,1.54735246124527e-05,40.7495356874339,-73.9362283384888,40.750452291054,-73.9349824131715,0.142382192186677,0.142366718662064,2020.20163946792,2020.20165494145,174200000,NA
118,119,0.00031421299995199,40.750452291054,-73.9349824131715,40.7336705474129,-73.9001152041481,0.142696405186629,0.142382192186677,2020.20165494145,2020.20196915445,174200000,NA
118,126,1.93224813543336e-05,40.750452291054,-73.9349824131715,40.7497984982186,-73.9347226490082,0.142401514668031,0.142382192186677,2020.20165494145,2020.20167426393,174200000,NA
119,120,0.00657404741297182,40.7336705474129,-73.9001152041481,40.7942149000248,-73.8656664435354,0.149270452599601,0.142696405186629,2020.20196915445,2020.20854320186,174200000,NA
119,123,0.0142334033262805,40.7336705474129,-73.9001152041481,40.6909232303912,-73.923993895721,0.156929808512909,0.142696405186629,2020.20196915445,2020.21620255777,174200000,NA
120,2,0.00183931179979324,40.7942149000248,-73.8656664435354,40.7267660640199,-73.8560862957384,0.151109764399394,0.149270452599601,2020.20854320186,2020.21038251366,174200000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.000508338629794269,40.7942149000248,-73.8656664435354,40.7966904203241,-73.8696882289008,0.149778791229395,0.149270452599601,2020.20854320186,2020.20905154049,174200000,NA
121,5,0.0259211371098188,40.7966904203241,-73.8696882289008,40.8177010134899,-73.8312716311785,0.175699928339214,0.149778791229395,2020.20905154049,2020.2349726776,174200000,hCoV-19/USA/NY-NYUMC825/2020
