node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194834102705252,40.6656553800058,-73.8895242908266,40.6194422551981,-73.9527982092418,0.194834102705252,0,2020.05926425796,2020.25409836066,83300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142323073790892,40.6656553800058,-73.8895242908266,40.7273657808704,-73.9394969907964,0.142323073790892,0,2020.05926425796,2020.20158733175,83300000,NA
117,118,5.84651329647856e-05,40.7273657808704,-73.9394969907964,40.7206120678237,-73.9411098052971,0.142381538923857,0.142323073790892,2020.20158733175,2020.20164579688,83300000,NA
117,227,0.000526796462188783,40.7273657808704,-73.9394969907964,40.7228593377368,-73.9290030078205,0.142849870253081,0.142323073790892,2020.20158733175,2020.20211412821,83300000,NA
118,126,8.72689770116675e-05,40.7206120678237,-73.9411098052971,40.7344097217567,-73.9338328287191,0.142468807900868,0.142381538923857,2020.20164579688,2020.20173306586,83300000,NA
118,119,0.000439359322987443,40.7206120678237,-73.9411098052971,40.7218425012339,-73.9432802349954,0.142820898246844,0.142381538923857,2020.20164579688,2020.2020851562,83300000,NA
119,123,6.74059892610823e-06,40.7218425012339,-73.9432802349954,40.7212729927361,-73.9437875172447,0.14282763884577,0.142820898246844,2020.2020851562,2020.2020918968,83300000,NA
119,120,0.00413352585142565,40.7218425012339,-73.9432802349954,40.7438187623406,-73.8871206494852,0.14695442409827,0.142820898246844,2020.2020851562,2020.20621868205,83300000,NA
120,2,0.00416383160705225,40.7438187623406,-73.8871206494852,40.7267660640199,-73.8560862957384,0.151118255705322,0.14695442409827,2020.20621868205,2020.21038251366,83300000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00957285331532895,40.7438187623406,-73.8871206494852,40.7822175846299,-73.8774648587932,0.156527277413599,0.14695442409827,2020.20621868205,2020.21579153537,83300000,NA
121,5,0.032842344411717,40.7822175846299,-73.8774648587932,40.8299470562498,-73.9078920040658,0.189369621825316,0.156527277413599,2020.21579153537,2020.24863387978,83300000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00224048863184298,40.7822175846299,-73.8774648587932,40.7924204416569,-73.8626255456443,0.158767766045442,0.156527277413599,2020.21579153537,2020.218032024,83300000,NA
122,3,0.030601855779874,40.7924204416569,-73.8626255456443,40.6112158224671,-73.9880540187003,0.189369621825316,0.158767766045442,2020.218032024,2020.24863387978,83300000,hCoV-19/USA/NY-NYUMC326/2020
122,4,0.0169406535997002,40.7924204416569,-73.8626255456443,40.8177010134899,-73.8312716311785,0.175708419645142,0.158767766045442,2020.218032024,2020.2349726776,83300000,hCoV-19/USA/NY-NYUMC825/2020
123,9,0.030148540359517,40.7212729927361,-73.9437875172447,40.7124989006906,-73.7788014686599,0.172976179205287,0.14282763884577,2020.2020918968,2020.23224043716,83300000,hCoV-19/USA/NY-NYUMC708/2020
123,124,0.0195854680974532,40.7212729927361,-73.9437875172447,40.6285032817679,-73.9703200758917,0.162413106943223,0.14282763884577,2020.2020918968,2020.2216773649,83300000,NA
124,6,0.00783083182198174,40.6285032817679,-73.9703200758917,40.6063958264454,-74.0225481950543,0.170243938765205,0.162413106943223,2020.2216773649,2020.22950819672,83300000,hCoV-19/USA/NY-NYUMC783/2020
