node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194826223943394,40.6176593240435,-73.8402414732856,40.6194422551981,-73.9527982092418,0.194826223943394,0,2020.05927213672,2020.25409836066,334700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14237780261654,40.6176593240435,-73.8402414732856,40.7334926235973,-73.9050754818978,0.14237780261654,0,2020.05927213672,2020.20164993933,334700000,NA
117,118,0.000106916897921028,40.7334926235973,-73.9050754818978,40.7333109770493,-73.9181844581519,0.142484719514461,0.14237780261654,2020.20164993933,2020.20175685623,334700000,NA
117,227,0.000382966775023585,40.7334926235973,-73.9050754818978,40.7337311329273,-73.9102115464863,0.142760769391564,0.14237780261654,2020.20164993933,2020.20203290611,334700000,NA
118,126,2.93525168943154e-05,40.7333109770493,-73.9181844581519,40.7339160559371,-73.9187506361573,0.142514072031356,0.142484719514461,2020.20175685623,2020.20178620875,334700000,NA
118,119,0.000366327511693049,40.7333109770493,-73.9181844581519,40.7283961107151,-73.9138235262575,0.142851047026154,0.142484719514461,2020.20175685623,2020.20212318374,334700000,NA
119,123,3.06358443138977e-06,40.7283961107151,-73.9138235262575,40.728535043154,-73.9129900833197,0.142854110610586,0.142851047026154,2020.20212318374,2020.20212624733,334700000,NA
119,120,0.00215215204097169,40.7283961107151,-73.9138235262575,40.7451610389354,-73.8923401901607,0.145003199067126,0.142851047026154,2020.20212318374,2020.20427533578,334700000,NA
120,5,0.00610717787633747,40.7451610389354,-73.8923401901607,40.7267660640199,-73.8560862957384,0.151110376943464,0.145003199067126,2020.20427533578,2020.21038251366,334700000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00873141272588143,40.7451610389354,-73.8923401901607,40.7948110819067,-73.8898807326547,0.153734611793007,0.145003199067126,2020.20427533578,2020.21300674851,334700000,NA
121,4,0.0219659290902759,40.7948110819067,-73.8898807326547,40.8177010134899,-73.8312716311785,0.175700540883283,0.153734611793007,2020.21300674851,2020.2349726776,334700000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.00678866572573958,40.7948110819067,-73.8898807326547,40.7652166194148,-73.906030195132,0.160523277518747,0.153734611793007,2020.21300674851,2020.21979541424,334700000,NA
122,3,0.0288384655447101,40.7652166194148,-73.906030195132,40.6112158224671,-73.9880540187003,0.189361743063457,0.160523277518747,2020.21979541424,2020.24863387978,334700000,hCoV-19/USA/NY-NYUMC326/2020
122,2,0.0288384655447101,40.7652166194148,-73.906030195132,40.8299470562498,-73.9078920040658,0.189361743063457,0.160523277518747,2020.21979541424,2020.24863387978,334700000,hCoV-19/USA/NY-NYUMC199/2020
123,125,0.0080273489730501,40.728535043154,-73.9129900833197,40.7169416838096,-73.9109988863705,0.150881459583636,0.142854110610586,2020.20212624733,2020.2101535963,334700000,NA
123,124,0.0049122246431936,40.728535043154,-73.9129900833197,40.7255542950639,-73.9403042182686,0.147766335253779,0.142854110610586,2020.20212624733,2020.20703847197,334700000,NA
124,7,0.0224697247495673,40.7255542950639,-73.9403042182686,40.6063958264454,-74.0225481950543,0.170236060003347,0.147766335253779,2020.20703847197,2020.22950819672,334700000,hCoV-19/USA/NY-NYUMC783/2020
124,6,0.0470598886896145,40.7255542950639,-73.9403042182686,40.6081078999332,-73.9834686626581,0.194826223943394,0.147766335253779,2020.20703847197,2020.25409836066,334700000,hCoV-19/USA/NY-NYUMC246/2020
125,8,0.090392851789766,40.7169416838096,-73.9109988863705,40.6798998050019,-73.8487577777653,0.241274311373402,0.150881459583636,2020.2101535963,2020.30054644809,334700000,hCoV-19/USA/NY-NYUMC432/2020
125,9,0.0220868408597928,40.7169416838096,-73.9109988863705,40.7124989006906,-73.7788014686599,0.172968300443429,0.150881459583636,2020.2101535963,2020.23224043716,334700000,hCoV-19/USA/NY-NYUMC708/2020
126,222,0.000295607730947445,40.7339160559371,-73.9187506361573,40.7226523458011,-73.9205388078695,0.142809679762303,0.142514072031356,2020.20178620875,2020.20208181648,334700000,NA
126,127,2.27788256948747e-05,40.7339160559371,-73.9187506361573,40.7320226279582,-73.9210621699234,0.142536850857051,0.142514072031356,2020.20178620875,2020.20180898757,334700000,NA
127,128,0.000126247250929273,40.7320226279582,-73.9210621699234,40.7247170571191,-73.9237623878544,0.14266309810798,0.142536850857051,2020.20180898757,2020.20193523482,334700000,NA
127,141,1.36810207352345e-05,40.7320226279582,-73.9210621699234,40.7325950406638,-73.9215808656637,0.142550531877786,0.142536850857051,2020.20180898757,2020.20182266859,334700000,NA
128,129,7.86644149890492e-05,40.7247170571191,-73.9237623878544,40.7255117566487,-73.9210324490291,0.142741762522969,0.14266309810798,2020.20193523482,2020.20201389924,334700000,NA
128,138,0.000147525553704203,40.7247170571191,-73.9237623878544,40.7265093065518,-73.9244627508143,0.142810623661684,0.14266309810798,2020.20193523482,2020.20208276038,334700000,NA
129,130,0.0204875991316643,40.7255117566487,-73.9210324490291,40.6809027918285,-73.9840517951484,0.163229361654633,0.142741762522969,2020.20201389924,2020.22250149837,334700000,NA
