node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195016892892115,40.5987045725608,-73.9853090065958,40.6194422551981,-73.9527982092418,0.195016892892115,0,2020.05908146777,2020.25409836066,64100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.1425011015058,40.5987045725608,-73.9853090065958,40.7522155163115,-73.9242390804458,0.1425011015058,0,2020.05908146777,2020.20158256927,64100000,NA
117,118,0.000251381118469479,40.7522155163115,-73.9242390804458,40.7482891975241,-73.9272620178329,0.14275248262427,0.1425011015058,2020.20158256927,2020.20183395039,64100000,NA
117,227,0.000541477638171972,40.7522155163115,-73.9242390804458,40.7605854580704,-73.921178275131,0.143042579143972,0.1425011015058,2020.20158256927,2020.20212404691,64100000,NA
118,119,0.000171469443121131,40.7482891975241,-73.9272620178329,40.7483544830353,-73.926206733609,0.142923952067391,0.14275248262427,2020.20183395039,2020.20200541984,64100000,NA
118,126,5.39819743379799e-05,40.7482891975241,-73.9272620178329,40.7501366889647,-73.928254125282,0.142806464598608,0.14275248262427,2020.20183395039,2020.20188793237,64100000,NA
119,121,9.91552111246352e-05,40.7483544830353,-73.926206733609,40.7457068334988,-73.9201041716081,0.143023107278516,0.142923952067391,2020.20200541984,2020.20210457505,64100000,NA
119,120,0.000124003462739414,40.7483544830353,-73.926206733609,40.7452202269691,-73.9163078592804,0.14304795553013,0.142923952067391,2020.20200541984,2020.2021294233,64100000,NA
120,3,0.0273787734219376,40.7452202269691,-73.9163078592804,40.6063958264454,-74.0225481950543,0.170426728952068,0.14304795553013,2020.2021294233,2020.22950819672,64100000,hCoV-19/USA/NY-NYUMC783/2020
120,2,0.0519689373619849,40.7452202269691,-73.9163078592804,40.6081078999332,-73.9834686626581,0.195016892892115,0.14304795553013,2020.2021294233,2020.25409836066,64100000,hCoV-19/USA/NY-NYUMC246/2020
121,122,0.0139843616381338,40.7457068334988,-73.9201041716081,40.7164164717017,-73.9025673025712,0.157007468916649,0.143023107278516,2020.20210457505,2020.21608893669,64100000,NA
121,123,0.00472021617306312,40.7457068334988,-73.9201041716081,40.7532842787561,-73.9038165085404,0.147743323451579,0.143023107278516,2020.20210457505,2020.20682479122,64100000,NA
122,4,0.0844575114054738,40.7164164717017,-73.9025673025712,40.6798998050019,-73.8487577777653,0.241464980322123,0.157007468916649,2020.21608893669,2020.30054644809,64100000,hCoV-19/USA/NY-NYUMC432/2020
122,5,0.0161515004755007,40.7164164717017,-73.9025673025712,40.7124989006906,-73.7788014686599,0.17315896939215,0.157007468916649,2020.21608893669,2020.23224043716,64100000,hCoV-19/USA/NY-NYUMC708/2020
123,124,0.0015860570165839,40.7532842787561,-73.9038165085404,40.7608525793048,-73.9082243403705,0.149329380468163,0.147743323451579,2020.20682479122,2020.20841084824,64100000,NA
123,125,0.00162735426475302,40.7532842787561,-73.9038165085404,40.7408214156711,-73.9099545454601,0.149370677716332,0.147743323451579,2020.20682479122,2020.20845214548,64100000,NA
124,7,0.00197166542402225,40.7608525793048,-73.9082243403705,40.7267660640199,-73.8560862957384,0.151301045892185,0.149329380468163,2020.20841084824,2020.21038251366,64100000,hCoV-19/USA/NY-NYUMC922/2020
124,6,0.0265618293638421,40.7608525793048,-73.9082243403705,40.8177010134899,-73.8312716311785,0.175891209832005,0.149329380468163,2020.20841084824,2020.2349726776,64100000,hCoV-19/USA/NY-NYUMC825/2020
125,8,0.0401817342958468,40.7408214156711,-73.9099545454601,40.6112158224671,-73.9880540187003,0.189552412012179,0.149370677716332,2020.20845214548,2020.24863387978,64100000,hCoV-19/USA/NY-NYUMC326/2020
125,9,0.0401817342958468,40.7408214156711,-73.9099545454601,40.8299470562498,-73.9078920040658,0.189552412012179,0.149370677716332,2020.20845214548,2020.24863387978,64100000,hCoV-19/USA/NY-NYUMC199/2020
126,222,0.000222578434580789,40.7501366889647,-73.928254125282,40.7574893864116,-73.9329625297201,0.143029043033189,0.142806464598608,2020.20188793237,2020.2021105108,64100000,NA
126,127,9.80155303523245e-06,40.7501366889647,-73.928254125282,40.7469138994332,-73.9294382638274,0.142816266151643,0.142806464598608,2020.20188793237,2020.20189773392,64100000,NA
127,128,1.50834795210608e-05,40.7469138994332,-73.9294382638274,40.7494965062329,-73.9295799540398,0.142831349631164,0.142816266151643,2020.20189773392,2020.2019128174,64100000,NA
127,161,3.46111909203528e-05,40.7469138994332,-73.9294382638274,40.7490910948095,-73.926568255488,0.142850877342563,0.142816266151643,2020.20189773392,2020.20193234511,64100000,NA
128,129,0.000109793266177216,40.7494965062329,-73.9295799540398,40.7620393187687,-73.9216968410652,0.142941142897341,0.142831349631164,2020.2019128174,2020.20202261067,64100000,NA
128,154,7.29758648344569e-05,40.7494965062329,-73.9295799540398,40.7500903345102,-73.9295807238849,0.142904325495999,0.142831349631164,2020.2019128174,2020.20198579326,64100000,NA
129,148,3.5659654545217e-05,40.7620393187687,-73.9216968410652,40.7625228633845,-73.9234624136178,0.142976802551887,0.142941142897341,2020.20202261067,2020.20205827032,64100000,NA
129,130,3.48400322638387e-05,40.7620393187687,-73.9216968410652,40.7636301369354,-73.9179550301501,0.142975982929605,0.142941142897341,2020.20202261067,2020.2020574507,64100000,NA
130,145,0.00202366014017266,40.7636301369354,-73.9179550301501,40.7832931303977,-73.9208545693753,0.144999643069778,0.142975982929605,2020.2020574507,2020.20408111084,64100000,NA
130,131,2.62052077969754e-05,40.7636301369354,-73.9179550301501,40.7643327443566,-73.9213972508138,0.143002188137402,0.142975982929605,2020.2020574507,2020.20208365591,64100000,NA
131,132,2.70151503867777e-05,40.7643327443566,-73.9213972508138,40.7558405441901,-73.9208492013875,0.143029203287789,0.143002188137402,2020.20208365591,2020.20211067106,64100000,NA
131,24,0.00829885775478273,40.7643327443566,-73.9213972508138,40.8253841614649,-73.8695040934939,0.151301045892185,0.143002188137402,2020.20208365591,2020.21038251366,64100000,hCoV-19/USA/NY-NYUMC92/2020
132,133,2.85635109065208e-07,40.7558405441901,-73.9208492013875,40.7554689572639,-73.9212736140801,0.143029488922898,0.143029203287789,2020.20211067106,2020.20211095669,64100000,NA
132,137,1.8952981261644e-06,40.7558405441901,-73.9208492013875,40.7553856874332,-73.9195719016642,0.143031098585915,0.143029203287789,2020.20211067106,2020.20211256635,64100000,NA
133,134,8.36546929655624e-06,40.7554689572639,-73.9212736140801,40.7564171425698,-73.9194363766803,0.143037854392195,0.143029488922898,2020.20211095669,2020.20211932216,64100000,NA
133,135,1.79674526037676e-05,40.7554689572639,-73.9212736140801,40.7538419094036,-73.9185686248206,0.143047456375502,0.143029488922898,2020.20211095669,2020.20212892414,64100000,NA
134,11,0.046514557619984,40.7564171425698,-73.9194363766803,40.8752475410637,-73.8308761485969,0.189552412012179,0.143037854392195,2020.20211932216,2020.24863387978,64100000,hCoV-19/USA/NY-NYUMC591/2020
134,10,0.0301211149999555,40.7564171425698,-73.9194363766803,40.8743030412893,-73.8244020667962,0.17315896939215,0.143037854392195,2020.20211932216,2020.23224043716,64100000,hCoV-19/USA/NY-NYUMC739/2020
135,14,0.117543207006505,40.7538419094036,-73.9185686248206,40.8525809483289,-73.8824918548016,0.260590663382006,0.143047456375502,2020.20212892414,2020.31967213115,64100000,hCoV-19/USA/NY-NYUMC904/2020
135,136,0.00144562494461836,40.7538419094036,-73.9185686248206,40.7430782660114,-73.9387177161589,0.14449308132012,0.143047456375502,2020.20212892414,2020.20357454909,64100000,NA
136,12,0.00680796457206476,40.7430782660114,-73.9387177161589,40.7138180805203,-73.9371772108089,0.151301045892185,0.14449308132012,2020.20357454909,2020.21038251366,64100000,hCoV-19/USA/NY-NYUMC104/2020
136,13,0.0450593306920584,40.7430782660114,-73.9387177161589,40.7116130231664,-73.9768349973209,0.189552412012179,0.14449308132012,2020.20357454909,2020.24863387978,64100000,hCoV-19/USA/NY-NYUMC151/2020
137,15,0.0847726795462572,40.7553856874332,-73.9195719016642,40.7506692928476,-73.8318081134341,0.227803778132172,0.143031098585915,2020.20211256635,2020.2868852459,64100000,hCoV-19/USA/NY-NYUMC445/2020
137,138,5.10326863442656e-06,40.7553856874332,-73.9195719016642,40.7553650437196,-73.9204975849443,0.143036201854549,0.143031098585915,2020.20211256635,2020.20211766962,64100000,NA
138,141,4.33137140812279e-06,40.7553650437196,-73.9204975849443,40.7550342239299,-73.9200738614683,0.143040533225958,0.143036201854549,2020.20211766962,2020.20212200099,64100000,NA
138,139,0.00119778224027242,40.7553650437196,-73.9204975849443,40.7632888801668,-73.9425420306869,0.144233984094822,0.143036201854549,2020.20211766962,2020.20331545186,64100000,NA
139,16,0.0453184279173566,40.7632888801668,-73.9425420306869,40.7368623093924,-74.005762552901,0.189552412012179,0.144233984094822,2020.20331545186,2020.24863387978,64100000,hCoV-19/USA/NY-NYUMC204/2020
139,140,0.00600325394437068,40.7632888801668,-73.9425420306869,40.6726026348103,-73.9632030971271,0.150237238039193,0.144233984094822,2020.20331545186,2020.20931870581,64100000,NA
