node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194253935316109,40.6716958976085,-73.9636890193423,40.6194422551981,-73.9527982092418,0.194253935316109,0,2020.05984442534,2020.25409836066,159500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.141736936498186,40.6716958976085,-73.9636890193423,40.7429028721241,-73.9120548776558,0.141736936498186,0,2020.05984442534,2020.20158136184,159500000,NA
117,227,0.000527359961323082,40.7429028721241,-73.9120548776558,40.7345233567297,-73.9190175217524,0.142264296459509,0.141736936498186,2020.20158136184,2020.2021087218,159500000,NA
117,118,0.000119950205250435,40.7429028721241,-73.9120548776558,40.7434171944404,-73.9189387151284,0.141856886703437,0.141736936498186,2020.20158136184,2020.20170131205,159500000,NA
118,119,0.00031688868836785,40.7434171944404,-73.9189387151284,40.7416988712456,-73.9191002897354,0.142173775391804,0.141856886703437,2020.20170131205,2020.20201820074,159500000,NA
118,126,2.67835305350628e-05,40.7434171944404,-73.9189387151284,40.7423127578114,-73.9212855280405,0.141883670233972,0.141856886703437,2020.20170131205,2020.20172809558,159500000,NA
119,120,5.2855153468423e-05,40.7416988712456,-73.9191002897354,40.7458926076768,-73.9221780577527,0.142226630545273,0.142173775391804,2020.20201820074,2020.20207105589,159500000,NA
119,125,0.0142259183088833,40.7416988712456,-73.9191002897354,40.5999350573115,-74.0040137402054,0.156399693700688,0.142173775391804,2020.20201820074,2020.21624411905,159500000,NA
120,121,0.0122301176820993,40.7458926076768,-73.9221780577527,40.7525638541469,-73.7944376756386,0.154456748227372,0.142226630545273,2020.20207105589,2020.21430117357,159500000,NA
120,122,0.00478125830755363,40.7458926076768,-73.9221780577527,40.7288279907149,-73.8772422661821,0.147007888852826,0.142226630545273,2020.20207105589,2020.2068523142,159500000,NA
121,3,0.017939263588772,40.7525638541469,-73.7944376756386,40.7124989006906,-73.7788014686599,0.172396011816144,0.154456748227372,2020.21430117357,2020.23224043716,159500000,hCoV-19/USA/NY-NYUMC708/2020
121,2,0.0862452745187451,40.7525638541469,-73.7944376756386,40.6798998050019,-73.8487577777653,0.240702022746117,0.154456748227372,2020.21430117357,2020.30054644809,159500000,hCoV-19/USA/NY-NYUMC432/2020
122,4,0.00353019946335245,40.7288279907149,-73.8772422661821,40.7267660640199,-73.8560862957384,0.150538088316179,0.147007888852826,2020.2068523142,2020.21038251366,159500000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.00288782359455844,40.7288279907149,-73.8772422661821,40.7172270744838,-73.8843776038199,0.149895712447385,0.147007888852826,2020.2068523142,2020.20974013779,159500000,NA
123,5,0.0252325398086138,40.7172270744838,-73.8843776038199,40.8177010134899,-73.8312716311785,0.175128252255999,0.149895712447385,2020.20974013779,2020.2349726776,159500000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.0103911143128843,40.7172270744838,-73.8843776038199,40.7455635168269,-73.9089836779205,0.160286826760269,0.149895712447385,2020.20974013779,2020.2201312521,159500000,NA
124,7,0.0285026276759034,40.7455635168269,-73.9089836779205,40.6112158224671,-73.9880540187003,0.188789454436173,0.160286826760269,2020.2201312521,2020.24863387978,159500000,hCoV-19/USA/NY-NYUMC326/2020
