node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19483833588953,40.6397165532296,-74.2687616209441,40.6194422551981,-73.9527982092418,0.19483833588953,0,2020.05926002477,2020.25409836066,201200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142427954016362,40.6397165532296,-74.2687616209441,40.7293358136625,-73.9177561678595,0.142427954016362,0,2020.05926002477,2020.20168797879,201200000,NA
117,118,3.65178105512232e-05,40.7293358136625,-73.9177561678595,40.7353082334201,-73.9187506088408,0.142464471826913,0.142427954016362,2020.20168797879,2020.2017244966,201200000,NA
117,227,0.000403377705315344,40.7293358136625,-73.9177561678595,40.7410544344101,-73.9178822566166,0.142831331721678,0.142427954016362,2020.20168797879,2020.20209135649,201200000,NA
118,220,0.000371401366611068,40.7353082334201,-73.9187506088408,40.7334226999722,-73.9237951758287,0.142835873193525,0.142464471826913,2020.2017244966,2020.20209589796,201200000,NA
118,119,2.22782187290771e-05,40.7353082334201,-73.9187506088408,40.738097944429,-73.9254432928098,0.142486750045643,0.142464471826913,2020.2017244966,2020.20174677482,201200000,NA
119,120,0.00358575249689383,40.738097944429,-73.9254432928098,40.7576756181999,-73.9150726259188,0.146072502542536,0.142486750045643,2020.20174677482,2020.20533252731,201200000,NA
119,125,1.39408471163116e-05,40.738097944429,-73.9254432928098,40.7378249066851,-73.9255991096244,0.142500690892759,0.142486750045643,2020.20174677482,2020.20176071566,201200000,NA
120,122,0.000686840932841937,40.7576756181999,-73.9150726259188,40.7509811583507,-73.919793549992,0.146759343475378,0.146072502542536,2020.20533252731,2020.20601936825,201200000,NA
120,121,0.00250292021093235,40.7576756181999,-73.9150726259188,40.710924111016,-73.9251693809721,0.148575422753469,0.146072502542536,2020.20533252731,2020.20783544752,201200000,NA
121,3,0.043530672695979,40.710924111016,-73.9251693809721,40.8711540442832,-73.9180528692027,0.192106095449448,0.148575422753469,2020.20783544752,2020.25136612022,201200000,hCoV-19/USA/NY-NYUMC620/2020
121,2,0.0353339513859648,40.710924111016,-73.9251693809721,40.6816690112425,-73.800780147207,0.183909374139433,0.148575422753469,2020.20783544752,2020.24316939891,201200000,hCoV-19/USA/NY-NYUMC567/2020
122,4,0.01529210716409,40.7509811583507,-73.919793549992,40.7494710771492,-73.9794219506736,0.162051450639468,0.146759343475378,2020.20601936825,2020.22131147541,201200000,hCoV-19/USA/NY-NYUMC738/2020
122,123,0.0033265179813976,40.7509811583507,-73.919793549992,40.7659958409605,-73.9192523546449,0.150085861456776,0.146759343475378,2020.20601936825,2020.20934588623,201200000,NA
123,5,0.00650110831276016,40.7659958409605,-73.9192523546449,40.7346805563875,-73.9226783846122,0.156586969769536,0.150085861456776,2020.20934588623,2020.21584699454,201200000,hCoV-19/USA/NY-NYUMC748/2020
123,124,0.00227376673070137,40.7659958409605,-73.9192523546449,40.7627104001873,-73.9457564501716,0.152359628187477,0.150085861456776,2020.20934588623,2020.21161965296,201200000,NA
124,7,0.0370142268221158,40.7627104001873,-73.9457564501716,40.7685584239299,-73.8784796049089,0.189373855009593,0.152359628187477,2020.21161965296,2020.24863387978,201200000,hCoV-19/USA/NY-NYUMC193/2020
124,6,0.0315497459519562,40.7627104001873,-73.9457564501716,40.8819720108401,-73.866318883948,0.183909374139433,0.152359628187477,2020.21161965296,2020.24316939891,201200000,hCoV-19/USA/NY-NYUMC517/2020
125,185,9.55634904992175e-06,40.7378249066851,-73.9255991096244,40.7370046767921,-73.9249617273815,0.142510247241809,0.142500690892759,2020.20176071566,2020.20177027201,201200000,NA
125,126,3.33190612401835e-05,40.7378249066851,-73.9255991096244,40.7385249118368,-73.9245446615898,0.142534009953999,0.142500690892759,2020.20176071566,2020.20179403473,201200000,NA
126,142,2.66596426704013e-05,40.7385249118368,-73.9245446615898,40.7389872917664,-73.9248132599493,0.142560669596669,0.142534009953999,2020.20179403473,2020.20182069437,201200000,NA
126,127,0.00031669789818875,40.7385249118368,-73.9245446615898,40.7277174413407,-73.9334370561277,0.142850707852188,0.142534009953999,2020.20179403473,2020.20211073262,201200000,NA
127,128,9.50298494825641e-06,40.7277174413407,-73.9334370561277,40.7299854064915,-73.9330817756364,0.142860210837136,0.142850707852188,2020.20211073262,2020.20212023561,201200000,NA
127,134,1.75856155210929e-05,40.7277174413407,-73.9334370561277,40.7261148164876,-73.9340094586418,0.142868293467709,0.142850707852188,2020.20211073262,2020.20212831824,201200000,NA
128,133,0.00425940948193862,40.7299854064915,-73.9330817756364,40.6699474620225,-73.9537688573837,0.147119620319075,0.142860210837136,2020.20212023561,2020.20637964509,201200000,NA
128,129,8.81447946671221e-06,40.7299854064915,-73.9330817756364,40.7305189018524,-73.9355088712657,0.142869025316603,0.142860210837136,2020.20212023561,2020.20212905009,201200000,NA
129,130,0.00863275768360164,40.7305189018524,-73.9355088712657,40.6821771874662,-73.8050705957232,0.151501783000204,0.142869025316603,2020.20212905009,2020.21076180777,201200000,NA
129,132,0.00575643478964716,40.7305189018524,-73.9355088712657,40.7508730716743,-73.8919538076483,0.14862546010625,0.142869025316603,2020.20212905009,2020.20788548488,201200000,NA
130,131,0.00353434628159444,40.6821771874662,-73.8050705957232,40.6481865745426,-73.8207745129347,0.155036129281799,0.151501783000204,2020.21076180777,2020.21429615405,201200000,NA
130,10,0.0242108698292148,40.6821771874662,-73.8050705957232,40.6909318207711,-73.8196724602627,0.175712652829419,0.151501783000204,2020.21076180777,2020.2349726776,201200000,hCoV-19/USA/NY-NYUMC788/2020
