node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195095239250194,40.7873915294709,-73.902912796248,40.6194422551981,-73.9527982092418,0.195095239250194,0,2020.05900312141,2020.25409836066,188000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142639630654705,40.7873915294709,-73.902912796248,40.7323122161579,-73.9491419978199,0.142639630654705,0,2020.05900312141,2020.20164275207,188000000,NA
117,118,2.29429314317076e-05,40.7323122161579,-73.9491419978199,40.7299984661691,-73.9509377310885,0.142662573586136,0.142639630654705,2020.20164275207,2020.201665695,188000000,NA
117,227,0.000433944339188808,40.7323122161579,-73.9491419978199,40.6885096853419,-73.9074637899367,0.143073574993893,0.142639630654705,2020.20164275207,2020.2020766964,188000000,NA
118,126,0.000128514357874809,40.7299984661691,-73.9509377310885,40.732872413356,-73.9479602284193,0.142791087944011,0.142662573586136,2020.201665695,2020.20179420935,188000000,NA
118,119,0.00103792567004354,40.7299984661691,-73.9509377310885,40.718677229709,-73.9529753538342,0.14370049925618,0.142662573586136,2020.201665695,2020.20270362067,188000000,NA
119,120,0.00439982922516038,40.718677229709,-73.9529753538342,40.7734371712204,-73.902273372538,0.14810032848134,0.14370049925618,2020.20270362067,2020.20710344989,188000000,NA
119,123,0.00659832104048369,40.718677229709,-73.9529753538342,40.7149565536178,-73.9719988093188,0.150298820296663,0.14370049925618,2020.20270362067,2020.20930194171,188000000,NA
120,122,0.000512514060769825,40.7734371712204,-73.902273372538,40.7867181882331,-73.8975717473214,0.14861284254211,0.14810032848134,2020.20710344989,2020.20761596395,188000000,NA
120,121,0.00168529492833686,40.7734371712204,-73.902273372538,40.7352176391668,-73.9260282504435,0.149785623409677,0.14810032848134,2020.20710344989,2020.20878874482,188000000,NA
121,3,0.0398451349605807,40.7352176391668,-73.9260282504435,40.6112158224671,-73.9880540187003,0.189630758370258,0.149785623409677,2020.20878874482,2020.24863387978,188000000,hCoV-19/USA/NY-NYUMC326/2020
121,2,0.00159376884058704,40.7352176391668,-73.9260282504435,40.7267660640199,-73.8560862957384,0.151379392250264,0.149785623409677,2020.20878874482,2020.21038251366,188000000,hCoV-19/USA/NY-NYUMC922/2020
122,4,0.0273567136479739,40.7867181882331,-73.8975717473214,40.8177010134899,-73.8312716311785,0.175969556190084,0.14861284254211,2020.20761596395,2020.2349726776,188000000,hCoV-19/USA/NY-NYUMC825/2020
122,5,0.0410179158281478,40.7867181882331,-73.8975717473214,40.8299470562498,-73.9078920040658,0.189630758370258,0.14861284254211,2020.20761596395,2020.24863387978,188000000,hCoV-19/USA/NY-NYUMC199/2020
123,9,0.044796418953531,40.7149565536178,-73.9719988093188,40.6081078999332,-73.9834686626581,0.195095239250194,0.150298820296663,2020.20930194171,2020.25409836066,188000000,hCoV-19/USA/NY-NYUMC246/2020
123,124,0.000395692990766972,40.7149565536178,-73.9719988093188,40.7036327597233,-73.978262626226,0.15069451328743,0.150298820296663,2020.20930194171,2020.2096976347,188000000,NA
124,6,0.0908488133927719,40.7036327597233,-73.978262626226,40.6798998050019,-73.8487577777653,0.241543326680202,0.15069451328743,2020.2096976347,2020.30054644809,188000000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.00647733090311142,40.7036327597233,-73.978262626226,40.7069897257797,-73.9275798515868,0.157171844190542,0.15069451328743,2020.2096976347,2020.2161749656,188000000,NA
125,7,0.0160654715596874,40.7069897257797,-73.9275798515868,40.7124989006906,-73.7788014686599,0.173237315750229,0.157171844190542,2020.2161749656,2020.23224043716,188000000,hCoV-19/USA/NY-NYUMC708/2020
125,8,0.0133332311196054,40.7069897257797,-73.9275798515868,40.6063958264454,-74.0225481950543,0.170505075310147,0.157171844190542,2020.2161749656,2020.22950819672,188000000,hCoV-19/USA/NY-NYUMC783/2020
126,127,0.00020483569923016,40.732872413356,-73.9479602284193,40.7436819723947,-73.9393671628132,0.142995923643241,0.142791087944011,2020.20179420935,2020.20199904505,188000000,NA
126,132,1.96017221671119e-05,40.732872413356,-73.9479602284193,40.7361111599993,-73.9464192888915,0.142810689666178,0.142791087944011,2020.20179420935,2020.20181381108,188000000,NA
127,128,0.00962918899361381,40.7436819723947,-73.9393671628132,40.7668478885696,-73.9452351491692,0.152625112636855,0.142995923643241,2020.20199904505,2020.21162823405,188000000,NA
127,131,0.000111502096444144,40.7436819723947,-73.9393671628132,40.7491443359167,-73.9287606290405,0.143107425739685,0.142995923643241,2020.20199904505,2020.20211054715,188000000,NA
128,13,0.00968324136327794,40.7668478885696,-73.9452351491692,40.7494710771492,-73.9794219506736,0.162308354000133,0.152625112636855,2020.21162823405,2020.22131147541,188000000,hCoV-19/USA/NY-NYUMC738/2020
128,129,0.0141155223425203,40.7668478885696,-73.9452351491692,40.7885188274795,-73.8958712640545,0.166740634979375,0.152625112636855,2020.21162823405,2020.22574375639,188000000,NA
129,12,0.0228901233908824,40.7885188274795,-73.8958712640545,40.7685584239299,-73.8784796049089,0.189630758370258,0.166740634979375,2020.22574375639,2020.24863387978,188000000,hCoV-19/USA/NY-NYUMC193/2020
129,130,0.00226986864949319,40.7885188274795,-73.8958712640545,40.7944518495268,-73.8802881506038,0.169010503628869,0.166740634979375,2020.22574375639,2020.22801362504,188000000,NA
130,11,0.0151557738712296,40.7944518495268,-73.8802881506038,40.6816690112425,-73.800780147207,0.184166277500098,0.169010503628869,2020.22801362504,2020.24316939891,188000000,hCoV-19/USA/NY-NYUMC567/2020
130,10,0.0233524951812439,40.7944518495268,-73.8802881506038,40.8711540442832,-73.9180528692027,0.192362998810112,0.169010503628869,2020.22801362504,2020.25136612022,188000000,hCoV-19/USA/NY-NYUMC620/2020
131,15,0.0137364473905154,40.7491443359167,-73.9287606290405,40.7346805563875,-73.9226783846122,0.156843873130201,0.143107425739685,2020.20211054715,2020.21584699454,188000000,hCoV-19/USA/NY-NYUMC748/2020
131,14,0.0410588517604128,40.7491443359167,-73.9287606290405,40.8819720108401,-73.866318883948,0.184166277500098,0.143107425739685,2020.20211054715,2020.24316939891,188000000,hCoV-19/USA/NY-NYUMC517/2020
132,133,9.80055221339038e-05,40.7361111599993,-73.9464192888915,40.7397700442823,-73.943512105333,0.142908695188312,0.142810689666178,2020.20181381108,2020.2019118166,188000000,NA
132,208,0.00012299287422915,40.7361111599993,-73.9464192888915,40.7291512358965,-73.9471523123039,0.142933682540407,0.142810689666178,2020.20181381108,2020.20193680395,188000000,NA
133,191,2.31682444634673e-06,40.7397700442823,-73.943512105333,40.7379356374189,-73.9428730011605,0.142911012012758,0.142908695188312,2020.2019118166,2020.20191413342,188000000,NA
133,134,4.34932571170277e-05,40.7397700442823,-73.943512105333,40.7417898925072,-73.9413077234221,0.142952188445429,0.142908695188312,2020.2019118166,2020.20195530986,188000000,NA
134,160,7.77865370432673e-06,40.7417898925072,-73.9413077234221,40.7416185668648,-73.9401657164079,0.142959967099133,0.142952188445429,2020.20195530986,2020.20196308851,188000000,NA
134,135,1.39042275602297e-05,40.7417898925072,-73.9413077234221,40.73763066319,-73.953010478053,0.142966092672989,0.142952188445429,2020.20195530986,2020.20196921408,188000000,NA
135,136,0.00015086385541585,40.73763066319,-73.953010478053,40.7462042499995,-73.9569403450692,0.143116956528405,0.142966092672989,2020.20196921408,2020.20212007794,188000000,NA
135,138,9.07740232419796e-06,40.73763066319,-73.953010478053,40.738445830905,-73.951691040462,0.142975170075314,0.142966092672989,2020.20196921408,2020.20197829149,188000000,NA
