node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19483437288706,40.55014850502,-74.1215149207098,40.6194422551981,-73.9527982092418,0.19483437288706,0,2020.05926398777,2020.25409836066,86900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142292291164552,40.55014850502,-74.1215149207098,40.7325040752034,-73.9208103742383,0.142292291164552,0,2020.05926398777,2020.20155627894,86900000,NA
117,227,0.000527558621233826,40.7325040752034,-73.9208103742383,40.7163647286078,-73.9172486997096,0.142819849785786,0.142292291164552,2020.20155627894,2020.20208383756,86900000,NA
117,118,0.00013422136063454,40.7325040752034,-73.9208103742383,40.7372887592513,-73.9228724992716,0.142426512525187,0.142292291164552,2020.20155627894,2020.2016905003,86900000,NA
118,220,0.000138524484004726,40.7372887592513,-73.9228724992716,40.7384303400697,-73.9210597981159,0.142565037009191,0.142426512525187,2020.2016905003,2020.20182902478,86900000,NA
118,119,1.54477676900244e-06,40.7372887592513,-73.9228724992716,40.7367045908025,-73.923015886495,0.142428057301956,0.142426512525187,2020.2016905003,2020.20169204508,86900000,NA
119,215,0.000392661843068437,40.7367045908025,-73.923015886495,40.7374903782033,-73.9173553921914,0.142820719145024,0.142428057301956,2020.20169204508,2020.20208470692,86900000,NA
119,120,1.99125381436793e-05,40.7367045908025,-73.923015886495,40.7391985356091,-73.9221988599719,0.142447969840099,0.142428057301956,2020.20169204508,2020.20171195761,86900000,NA
120,121,0.000126341477024561,40.7391985356091,-73.9221988599719,40.7463435853853,-73.926376011544,0.142574311317124,0.142447969840099,2020.20171195761,2020.20183829909,86900000,NA
120,146,6.38785264840402e-05,40.7391985356091,-73.9221988599719,40.7433670249581,-73.9204524461984,0.142511848366583,0.142447969840099,2020.20171195761,2020.20177583614,86900000,NA
121,140,0.000159629993691818,40.7463435853853,-73.926376011544,40.7654548743626,-73.9248727332705,0.142733941310816,0.142574311317124,2020.20183829909,2020.20199792908,86900000,NA
121,122,0.000222603864524856,40.7463435853853,-73.926376011544,40.743423662366,-73.9216075023175,0.142796915181649,0.142574311317124,2020.20183829909,2020.20206090296,86900000,NA
122,123,5.54551132107006e-05,40.743423662366,-73.9216075023175,40.7556356478478,-73.9107518717284,0.14285237029486,0.142796915181649,2020.20206090296,2020.20211635807,86900000,NA
122,130,4.78575907109369e-05,40.743423662366,-73.9216075023175,40.749863138751,-73.9162022849766,0.14284477277236,0.142796915181649,2020.20206090296,2020.20210876055,86900000,NA
123,124,4.64744574860121e-06,40.7556356478478,-73.9107518717284,40.7567823507486,-73.9090662034515,0.142857017740608,0.14285237029486,2020.20211635807,2020.20212100551,86900000,NA
123,127,0.000161720785705782,40.7556356478478,-73.9107518717284,40.742737511893,-73.9240216190679,0.143014091080565,0.14285237029486,2020.20211635807,2020.20227807885,86900000,NA
124,5,0.0847642403865084,40.7567823507486,-73.9090662034515,40.7506692928476,-73.8318081134341,0.227621258127117,0.142857017740608,2020.20212100551,2020.2868852459,86900000,hCoV-19/USA/NY-NYUMC445/2020
124,125,0.00607653950004433,40.7567823507486,-73.9090662034515,40.7816810748274,-73.9173456645372,0.148933557240652,0.142857017740608,2020.20212100551,2020.20819754501,86900000,NA
125,4,0.0404363347664704,40.7816810748274,-73.9173456645372,40.8752475410637,-73.8308761485969,0.189369892007123,0.148933557240652,2020.20819754501,2020.24863387978,86900000,hCoV-19/USA/NY-NYUMC591/2020
125,126,0.01263738098099,40.7816810748274,-73.9173456645372,40.8044017952762,-73.9050972061694,0.161570938221642,0.148933557240652,2020.20819754501,2020.22083492599,86900000,NA
126,3,0.0277989537854804,40.8044017952762,-73.9050972061694,40.7368623093924,-74.005762552901,0.189369892007123,0.161570938221642,2020.22083492599,2020.24863387978,86900000,hCoV-19/USA/NY-NYUMC204/2020
126,2,0.0114055111654519,40.8044017952762,-73.9050972061694,40.8743030412893,-73.8244020667962,0.172976449387094,0.161570938221642,2020.22083492599,2020.23224043716,86900000,hCoV-19/USA/NY-NYUMC739/2020
127,128,0.00327917602321656,40.742737511893,-73.9240216190679,40.6586163308226,-73.9865736982743,0.146293267103782,0.143014091080565,2020.20227807885,2020.20555725488,86900000,NA
127,6,0.00810443480656386,40.742737511893,-73.9240216190679,40.7138180805203,-73.9371772108089,0.151118525887129,0.143014091080565,2020.20227807885,2020.21038251366,86900000,hCoV-19/USA/NY-NYUMC104/2020
128,129,0.0248109116378638,40.6586163308226,-73.9865736982743,40.6239930103716,-74.1307064337514,0.171104178741646,0.146293267103782,2020.20555725488,2020.23036816652,86900000,NA
128,7,0.0485411057832777,40.6586163308226,-73.9865736982743,40.6360286212019,-74.0203378996871,0.19483437288706,0.146293267103782,2020.20555725488,2020.25409836066,86900000,hCoV-19/USA/NY-NYUMC219/2020
129,9,0.0209979537053318,40.6239930103716,-74.1307064337514,40.5977016778057,-74.1678054481681,0.192102132446977,0.171104178741646,2020.23036816652,2020.25136612022,86900000,hCoV-19/USA/NY-NYUMC636/2020
129,8,0.0128012323953176,40.6239930103716,-74.1307064337514,40.5370762301587,-74.1726486956308,0.183905411136963,0.171104178741646,2020.23036816652,2020.24316939891,86900000,hCoV-19/USA/NY-NYUMC322/2020
130,135,1.14654533621139e-05,40.749863138751,-73.9162022849766,40.7482699831471,-73.9167509238199,0.142856238225722,0.14284477277236,2020.20210876055,2020.202120226,86900000,NA
130,131,1.74419831850403e-05,40.749863138751,-73.9162022849766,40.7484722403188,-73.9176029733697,0.142862214755545,0.14284477277236,2020.20210876055,2020.20212620253,86900000,NA
131,132,1.36776794593119e-06,40.7484722403188,-73.9176029733697,40.7492606242082,-73.9172223686014,0.142863582523491,0.142862214755545,2020.20212620253,2020.2021275703,86900000,NA
131,10,0.00825631113158437,40.7484722403188,-73.9176029733697,40.861592470062,-73.9039698337492,0.151118525887129,0.142862214755545,2020.20212620253,2020.21038251366,86900000,hCoV-19/USA/NY-NYUMC121/2020
132,133,0.00567287410815318,40.7492606242082,-73.9172223686014,40.8113164130158,-73.8918694164536,0.148536456631644,0.142863582523491,2020.2021275703,2020.2078004444,86900000,NA
132,11,0.11754456085346,40.7492606242082,-73.9172223686014,40.8525809483289,-73.8824918548016,0.260408143376951,0.142863582523491,2020.2021275703,2020.31967213115,86900000,hCoV-19/USA/NY-NYUMC904/2020
133,134,0.00930301287618165,40.8113164130158,-73.8918694164536,40.7340361944756,-73.9063567270889,0.157839469507826,0.148536456631644,2020.2078004444,2020.21710345728,86900000,NA
133,12,0.00258206925548526,40.8113164130158,-73.8918694164536,40.8253841614649,-73.8695040934939,0.151118525887129,0.148536456631644,2020.2078004444,2020.21038251366,86900000,hCoV-19/USA/NY-NYUMC92/2020
134,13,0.138087799549264,40.7340361944756,-73.9063567270889,40.7366827861834,-73.8801627300032,0.29592726905709,0.157839469507826,2020.21710345728,2020.35519125683,86900000,hCoV-19/USA/NY-NYUMC891/2020
134,14,0.0260659416291377,40.7340361944756,-73.9063567270889,40.7650854401131,-73.9119679895446,0.183905411136963,0.157839469507826,2020.21710345728,2020.24316939891,86900000,hCoV-19/USA/NY-NYUMC504/2020
135,138,4.71614753863592e-06,40.7482699831471,-73.9167509238199,40.7471119708954,-73.9171648151757,0.14286095437326,0.142856238225722,2020.202120226,2020.20212494215,86900000,NA
135,136,5.86603267282992e-06,40.7482699831471,-73.9167509238199,40.7469810725323,-73.9169235237726,0.142862104258395,0.142856238225722,2020.202120226,2020.20212609203,86900000,NA
136,137,0.00609270834869033,40.7469810725323,-73.9169235237726,40.7819121972174,-73.9133889108073,0.148954812607085,0.142862104258395,2020.20212609203,2020.20821880038,86900000,NA
136,15,0.0519722686286648,40.7469810725323,-73.9169235237726,40.6423879009788,-74.0130621635315,0.19483437288706,0.142862104258395,2020.20212609203,2020.25409836066,86900000,hCoV-19/USA/NY-NYUMC216/2020
137,17,0.0240216367800093,40.7819121972174,-73.9133889108073,40.6013802360967,-73.7464622700957,0.172976449387094,0.148954812607085,2020.20821880038,2020.23224043716,86900000,hCoV-19/USA/NY-NYUMC699/2020
137,16,0.0404150794000378,40.7819121972174,-73.9133889108073,40.8047637852378,-73.9033705317336,0.189369892007123,0.148954812607085,2020.20821880038,2020.24863387978,86900000,hCoV-19/USA/NY-NYUMC160/2020
138,20,0.0465089376338624,40.7471119708954,-73.9171648151757,40.7116130231664,-73.9768349973209,0.189369892007123,0.14286095437326,2020.20212494215,2020.24863387978,86900000,hCoV-19/USA/NY-NYUMC151/2020
138,139,1.83996249306095e-06,40.7471119708954,-73.9171648151757,40.7468317094929,-73.9168377907666,0.142862794335754,0.14286095437326,2020.20212494215,2020.20212678211,86900000,NA
139,19,0.0465070976713693,40.7468317094929,-73.9168377907666,40.8166973057371,-73.9597082318423,0.189369892007123,0.142862794335754,2020.20212678211,2020.24863387978,86900000,hCoV-19/USA/NY-NYUMC142/2020
139,18,0.0137202124313123,40.7468317094929,-73.9168377907666,40.6370248050965,-73.9780962296249,0.156583006767066,0.142862794335754,2020.20212678211,2020.21584699454,86900000,hCoV-19/USA/NY-NYUMC762/2020
140,145,0.000110242019948831,40.7654548743626,-73.9248727332705,40.760285599777,-73.9352182439517,0.142844183330765,0.142733941310816,2020.20199792908,2020.2021081711,86900000,NA
140,141,9.17500447112085e-05,40.7654548743626,-73.9248727332705,40.7601597671726,-73.9294687849367,0.142825691355527,0.142733941310816,2020.20199792908,2020.20208967913,86900000,NA
141,144,2.3831037003097e-05,40.7601597671726,-73.9294687849367,40.7620088871336,-73.9297084523329,0.14284952239253,0.142825691355527,2020.20208967913,2020.20211351017,86900000,NA
141,142,2.79569004963676e-05,40.7601597671726,-73.9294687849367,40.7600936193787,-73.9292603820036,0.142853648256023,0.142825691355527,2020.20208967913,2020.20211763603,86900000,NA
142,23,0.0574452055009684,40.7600936193787,-73.9292603820036,40.6343467371844,-74.036630688177,0.200298853756992,0.142853648256023,2020.20211763603,2020.25956284153,86900000,hCoV-19/USA/NY-NYUMC259/2020
142,143,0.000630966411560713,40.7600936193787,-73.9292603820036,40.7649664369315,-73.9291753270085,0.143484614667584,0.142853648256023,2020.20211763603,2020.20274860244,86900000,NA
143,21,0.146978173519573,40.7649664369315,-73.9291753270085,40.6208501173686,-73.9776428942691,0.290462788187157,0.143484614667584,2020.20274860244,2020.34972677596,86900000,hCoV-19/USA/NY-NYUMC886/2020
143,22,0.0076339112195451,40.7649664369315,-73.9291753270085,40.7222633484931,-73.972712625832,0.151118525887129,0.143484614667584,2020.20274860244,2020.21038251366,86900000,hCoV-19/USA/NY-NYUMC73/2020
144,24,0.00826900349459908,40.7620088871336,-73.9297084523329,40.6327996331228,-74.0212977418014,0.151118525887129,0.14284952239253,2020.20211351017,2020.21038251366,86900000,hCoV-19/USA/NY-NYUMC115/2020
144,25,0.0301269269945643,40.7620088871336,-73.9297084523329,40.7411476384798,-73.8762826664071,0.172976449387094,0.14284952239253,2020.20211351017,2020.23224043716,86900000,hCoV-19/USA/NY-NYUMC718/2020
145,27,0.00827434255636456,40.760285599777,-73.9352182439517,40.8181614505972,-73.9122826088561,0.151118525887129,0.142844183330765,2020.2021081711,2020.21038251366,86900000,hCoV-19/USA/NY-NYUMC98/2020
145,26,0.00827434255636456,40.760285599777,-73.9352182439517,40.8382009170989,-73.9312211632961,0.151118525887129,0.142844183330765,2020.2021081711,2020.21038251366,86900000,hCoV-19/USA/NY-NYUMC58/2020
146,157,4.18070550112781e-05,40.7433670249581,-73.9204524461984,40.7434697855112,-73.9180969583145,0.142553655421595,0.142511848366583,2020.20177583614,2020.20181764319,86900000,NA
146,147,0.000188188192193961,40.7433670249581,-73.9204524461984,40.7481218575452,-73.9183719469689,0.142700036558777,0.142511848366583,2020.20177583614,2020.20196402433,86900000,NA
147,152,1.22195385132418e-05,40.7481218575452,-73.9183719469689,40.7477537279298,-73.91971005823,0.142712256097291,0.142700036558777,2020.20196402433,2020.20197624387,86900000,NA
147,148,0.000162928107851318,40.7481218575452,-73.9183719469689,40.7510337267273,-73.9258739222083,0.142862964666629,0.142700036558777,2020.20196402433,2020.20212695244,86900000,NA
148,149,1.33770087526464e-06,40.7510337267273,-73.9258739222083,40.7512699913104,-73.9265561793887,0.142864302367504,0.142862964666629,2020.20212695244,2020.20212829014,86900000,NA
148,28,0.0137200421004371,40.7510337267273,-73.9258739222083,40.591617253962,-74.1238509629819,0.156583006767066,0.142862964666629,2020.20212695244,2020.21584699454,86900000,hCoV-19/USA/NY-NYUMC916/2020
149,32,0.10934711969966,40.7512699913104,-73.9265561793887,40.6710441547741,-73.8459461619124,0.252211422067164,0.142864302367504,2020.20212829014,2020.31147540984,86900000,hCoV-19/USA/NY-NYUMC838/2020
149,150,7.47454341920584e-07,40.7512699913104,-73.9265561793887,40.751764295492,-73.9264165268426,0.142865049821846,0.142864302367504,2020.20212829014,2020.2021290376,86900000,NA
150,29,0.00825347606528326,40.751764295492,-73.9264165268426,40.8762876680981,-73.9026105215071,0.151118525887129,0.142865049821846,2020.2021290376,2020.21038251366,86900000,hCoV-19/USA/NY-NYUMC38/2020
150,151,0.00841279465555561,40.751764295492,-73.9264165268426,40.7670679097477,-73.9148018994832,0.151277844477402,0.142865049821846,2020.2021290376,2020.21054183225,86900000,NA
